scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,14,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,16.46042727193367,68.97135743743074,173.8,0,True
136,16,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,16.978518579321445,66.90067784841455,173.8,0,True
136,18,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,17.228627835549016,64.80128270421234,173.8,0,True
136,20,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,17.604210024572758,62.65954715883076,173.8,0,True
136,22,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,16.276962436446123,60.66683091731829,173.8,0,True
136,24,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,17.82229421456368,58.507215537416656,173.8,0,True
136,26,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.143308621456914,56.31406109630644,173.8,0,True
136,28,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.05096181275553,54.12930498551869,173.8,0,True
136,30,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.02972003061265,51.912393513214866,173.8,0,True
136,32,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.479017722282194,49.64691250039012,173.8,0,True
136,34,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.054862216919485,47.43055321195972,173.8,0,True
136,36,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.646124023511376,45.16879720678793,173.8,0,True
136,38,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,19.19784960564484,42.864695879387924,173.8,0,True
136,40,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.709764256654683,40.56753034659865,173.8,0,True
136,42,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.946438796850085,38.26462091276926,173.8,0,True
136,44,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.2309363379811,36.00133103249947,173.8,0,True
136,46,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,18.75804279687548,33.70408144075418,173.8,0,True
