scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
112,12,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.263194670695732,44.997793013147586,165.25,0,True
112,14,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.232249794142167,43.60017137180843,165.25,0,True
112,16,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.621765742205543,42.15966095863575,165.25,0,True
112,18,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.429256114141529,40.7496665693473,165.25,0,True
112,20,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.730829555593427,39.249354463401325,165.25,0,True
112,22,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.147561053362327,37.85072810243532,165.25,0,True
112,24,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.159324439775276,36.47059978304582,165.25,0,True
112,26,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.838655590366594,34.90471672332559,165.25,0,True
112,28,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.670696840368324,33.56582530769203,165.25,0,True
112,30,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.895034904034992,32.20658417355887,165.25,0,True
112,32,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.1194284944856,30.830752127220318,165.25,0,True
112,34,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.420466730183314,29.525639276517225,165.25,0,True
112,36,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.599007227144247,28.105722864525692,165.25,0,True
112,38,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.160295271010929,26.749939261459215,165.25,0,True
112,40,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.854151397763253,25.44485799084355,165.25,0,True
112,42,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.930287735567253,24.122662645288937,165.25,0,True
112,44,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.346661974137628,22.77162395421362,165.25,0,True
112,46,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.624523623833463,21.390788663230747,165.25,0,True
112,48,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.864305508566174,20.113915657591757,165.25,0,True
112,50,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.039641789361202,18.796348453206047,165.25,0,True
112,52,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.479544639167546,17.59168509781154,165.25,0,False
112,54,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.225005438461274,16.35564706849523,165.25,0,False
112,56,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.738141717259284,15.195920346894253,165.25,0,False
112,58,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.362724515248697,14.078686527664411,165.25,0,False
112,60,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.274546831317613,12.940993775905138,165.25,0,False
112,62,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.43574395937337,11.865635290087377,165.25,0,False
112,64,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,12.928243529459769,10.968720866499897,165.25,0,False
112,66,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.050714400463278,10.167299443036415,165.25,0,False
112,68,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,13.102857353002195,9.488887341855689,165.25,0,False
112,70,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,14.213541388984586,9.0119197256602,165.25,0,False
112,72,ca624603-ce15-491d-beb8-3ec84d984fc7,clear,14.009774492267452,8.79987609754876,165.25,0,False
