scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,150,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.19329067990098722,63.26896475446211,160.0,0,True
128,152,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.13404039552620728,63.00511890950871,160.0,0,True
128,154,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.11927336985539581,62.79271757948024,160.0,0,True
128,156,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.2439889051196628,62.56815728248857,160.0,0,True
128,158,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.1694000212334929,62.43202620314765,160.0,0,True
128,160,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.38500360259524,62.14226917000615,160.0,0,True
128,162,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.25869601914637697,61.905697836275884,160.0,0,True
128,164,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.3850208594009936,61.65099992913846,160.0,0,True
128,166,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.22072142836444864,61.458392066768766,160.0,0,True
128,168,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.22958847713939343,61.19822073172717,160.0,0,True
128,170,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.21860067447422712,61.02061291912585,160.0,0,True
128,172,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.19001676953019497,60.76911737332595,160.0,0,True
128,174,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.08208396281685991,60.62371567884103,160.0,0,True
128,176,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.17635252009187183,60.42703277082792,160.0,0,True
128,178,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.27799538244111544,60.21064348594948,160.0,0,True
128,180,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.12196199247812084,60.00630847365477,160.0,0,True
128,182,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.2429353232546421,59.819411485585796,160.0,0,True
128,184,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.14212343697938806,59.620477236060395,160.0,0,True
128,186,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.3031130571738145,59.39570180499085,160.0,0,True
128,188,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.3896466199523373,59.180810057189014,160.0,0,True
128,190,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.16854429419856834,59.022925015850866,160.0,0,True
128,192,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.20313485408790932,58.85070757261628,160.0,0,True
128,194,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.1357530168016745,58.71326122911374,160.0,0,True
128,196,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.29780541529247373,58.53979847824648,160.0,0,True
128,198,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.21977831505544843,58.379627761918115,160.0,0,True
128,200,b2ceec47-48f1-4499-9c06-4d63a48490df,clear,0.15241124134323575,58.229114365485536,160.0,0,True
