scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,0,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,1.0009414811584771,29.294934118376165,169.6,0,True
544,2,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,1.0009414811584771,28.87543071181619,169.6,0,True
544,4,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,2.063211530060144,28.53949801533741,169.6,0,True
544,6,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,1.2944759636543746,28.13697603003366,169.6,0,True
544,8,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,1.8099693830849555,27.67491524648678,169.6,0,True
544,10,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,2.0313544089524807,27.01427973707381,169.6,0,True
544,12,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,1.665787357994127,26.536490087194803,169.6,0,True
544,14,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,2.3650192467161135,26.00995727482015,169.6,0,True
544,16,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,2.1281982251945055,25.51320883764014,169.6,0,True
544,18,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,2.741296492917231,24.92968655300169,169.6,0,True
544,20,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,2.5370326057305363,24.296584749272032,169.6,0,True
544,22,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,2.8220204388911623,23.753554467058585,169.6,0,True
544,24,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,2.9543769706307255,23.16816379239304,169.6,0,True
544,26,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.2630054547555174,22.52744697140503,169.6,0,True
544,28,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.4623854218329346,21.85039040573547,169.6,0,True
544,30,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.479390256081443,20.97514201370957,169.6,0,True
544,32,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.6937860972380525,20.440382595135475,169.6,0,True
544,34,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.8708503667244067,20.07125308013422,169.6,0,True
544,36,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.8574192995096412,19.54397249482233,169.6,0,True
544,38,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.9072053673917604,18.673226373084002,169.6,0,True
544,40,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.160019869753314,18.031125356911033,169.6,0,True
544,42,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.17869173765103,17.29823861755038,169.6,0,True
544,44,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.119540565437621,16.534576206914608,169.6,0,True
544,46,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.12960564040888,15.848669206492131,169.6,0,True
544,48,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.3190783737791305,15.115588984796496,169.6,0,True
544,50,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.3424990684068625,14.397799835430742,169.6,0,True
544,52,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.345532443184424,13.559536933018155,169.6,0,True
544,54,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.087826195206258,12.817816293406958,169.6,0,True
544,56,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.529751979547833,12.08820936867339,169.6,0,True
544,58,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.282485432261453,11.355106403048788,169.6,0,True
544,60,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.091002138907196,10.640602009346477,169.6,0,True
544,62,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.097708149937249,9.844840266450468,169.6,0,True
544,64,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.064187663488312,9.180938868904054,169.6,0,True
544,66,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.5059915814130735,8.552778153461151,169.6,0,True
544,68,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.00376987742145,7.873251031148524,169.6,0,True
544,70,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.7364094219548125,7.22336105153711,169.6,0,True
544,72,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.803666510315817,6.527336449162025,169.6,0,True
544,74,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.7238472200570905,5.883570101970194,169.6,0,True
544,76,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,3.904528443008402,5.323728839849336,169.6,0,False
544,78,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.102835378240358,4.741886488272397,169.6,0,False
544,80,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.163764842157047,4.198682870112363,169.6,0,False
544,82,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.443561688007537,3.804611688430174,169.6,0,False
544,84,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.159514334537553,3.4798350121886905,169.6,0,False
544,86,bce546c0-628a-4e3e-82b1-534f16d0376a,clear,4.576517085017411,3.2862794803525217,169.6,0,False
