scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,22,84a10102-4550-46d8-8ded-7f8db34447df,clear,15.145523116093335,17.924790603216724,200.0,0,False
605,24,84a10102-4550-46d8-8ded-7f8db34447df,clear,14.537314946027724,16.613512117321385,200.0,0,False
605,26,84a10102-4550-46d8-8ded-7f8db34447df,clear,13.299657091920075,15.325944422960491,200.0,0,False
605,28,84a10102-4550-46d8-8ded-7f8db34447df,clear,11.712585572788411,14.204878264315138,200.0,0,False
605,30,84a10102-4550-46d8-8ded-7f8db34447df,clear,11.213229431122034,13.190369340548505,200.0,0,False
605,32,84a10102-4550-46d8-8ded-7f8db34447df,clear,10.32153313628743,12.28894783583357,200.0,0,False
605,34,84a10102-4550-46d8-8ded-7f8db34447df,clear,9.916346530997124,11.326329456061849,200.0,0,False
605,36,84a10102-4550-46d8-8ded-7f8db34447df,clear,8.57226339995232,10.620634050344803,200.0,0,False
605,38,84a10102-4550-46d8-8ded-7f8db34447df,clear,9.176072814762472,9.974386134135013,200.0,0,False
605,40,84a10102-4550-46d8-8ded-7f8db34447df,clear,9.114169962385722,9.408122584262985,200.0,0,False
605,42,84a10102-4550-46d8-8ded-7f8db34447df,clear,8.513218586465936,9.030230202521926,200.0,0,False
605,44,84a10102-4550-46d8-8ded-7f8db34447df,clear,8.420182192246722,8.738105927058,200.0,0,False
