scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,84,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,17.017273142343583,26.73662646004238,165.25,0,True
563,86,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,16.27535587525266,25.648661575268495,165.25,0,True
563,88,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,15.362995927682931,24.70398686802448,165.25,0,True
563,90,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,14.970777875600538,23.88757620301334,165.25,0,True
563,92,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,14.501979466849845,22.913470939127087,165.25,0,True
563,94,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,14.055951231961206,22.31626325186346,165.25,0,True
563,96,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,12.685377094295337,21.67461614859594,165.25,0,True
563,98,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,11.939113734024662,21.166677864381136,165.25,0,True
563,100,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,11.396104999627505,20.813102329512716,165.25,0,True
563,102,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,10.844187540507319,20.513352433952615,165.25,0,True
563,104,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,9.67984725900476,20.250300196300227,165.25,0,True
563,106,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,8.848050819790034,20.027612753742915,165.25,0,True
563,108,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,8.429716208604429,19.802211943798888,165.25,0,True
563,110,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,7.460650935157199,19.609241066991434,165.25,0,True
563,112,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,6.617364226425202,19.55666005170756,165.25,0,True
563,114,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,5.51690589001879,19.484657716762044,165.25,0,True
563,116,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,5.479378760472658,19.288895630284568,165.25,0,True
563,118,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,4.56042723976602,19.363410320055458,165.25,0,True
563,120,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,4.272847589590847,19.44887353234532,165.25,0,True
563,122,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,3.32006416007769,19.522367590621247,165.25,0,True
563,124,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,2.980006164023157,19.592777776918247,165.25,0,True
563,126,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,2.4073173813235065,19.659994381752433,165.25,0,True
563,128,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,1.9942242079311654,19.73124176338493,165.25,0,True
563,130,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,1.558328622185497,19.6679825386325,165.25,0,True
563,132,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,1.1152871558450708,19.629886557242557,165.25,0,True
563,134,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,0.7735719120092468,19.53176386889495,165.25,0,True
563,136,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,0.48079822579358666,19.424756622562963,165.25,0,True
563,138,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,0.04497410221230086,19.326575262482688,165.25,0,True
563,140,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,0.07315737634454873,19.283777509537618,165.25,0,True
563,142,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,0.32925133990313327,19.343304648875165,165.25,0,True
563,144,431390e1-ea08-4afe-b6ad-06ff77ed341e,clear,0.18270366150359485,19.421921601953994,165.25,0,True
