scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,18,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.10415823156057953,49.223654508668155,165.25,0,True
144,20,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.05385359777392641,49.43735066822933,165.25,0,True
144,22,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.1521044563476211,49.665557199671696,165.25,0,True
144,24,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.16816689923585693,49.87425840902625,165.25,0,True
144,26,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.2892445696343001,50.11494388286911,165.25,0,True
144,28,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.16776461264364573,50.321903813807715,165.25,0,True
144,30,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.15569102188186285,50.523200206825436,165.25,0,True
144,32,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.37670630409213923,50.70695682033329,165.25,0,True
144,34,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.26997281607579227,50.94657397544654,165.25,0,True
144,36,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.1334156405836083,51.17150686937777,165.25,0,True
144,38,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.12494438822392917,51.369084669223284,165.25,0,True
144,40,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.20267207341825205,51.605666032771666,165.25,0,True
144,42,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.0914099348801407,51.83976237172714,165.25,0,True
144,44,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.17865591267257036,52.053182221656606,165.25,0,True
144,46,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.20398043404294852,52.306411697853825,165.25,0,True
144,48,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.21719336604882666,52.55924012667397,165.25,0,True
144,50,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.07753670953379542,52.7916116762743,165.25,0,True
144,52,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.2963484981838396,53.00598319232792,165.25,0,True
144,54,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.10104626228476596,53.235168104535745,165.25,0,True
144,56,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.03895805896490423,53.474832565461355,165.25,0,True
144,58,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.2001341903884237,53.712564715240404,165.25,0,True
144,60,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.12295195554385986,53.91662442747081,165.25,0,True
144,62,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.047450626411653166,54.12185196890717,165.25,0,True
144,64,c9a193ff-8519-4ba4-bae9-16566a6eede5,clear,0.19485013513278657,54.351471013440246,165.25,0,True
