scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.07245945155626475,16.70262341669715,178.5,0,True
55,2,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.07245945155626475,16.64626921489361,178.5,0,True
55,4,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.06107004601365936,16.586434758073434,178.5,0,True
55,6,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.24887829137770437,16.611826694196502,178.5,0,True
55,8,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.2943841197577738,16.579676930432523,178.5,0,True
55,10,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.2033216992549912,16.58853514602821,178.5,0,True
55,12,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.3231709797033271,16.55592223328574,178.5,0,True
55,14,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.19808974173005034,16.574869843568873,178.5,0,True
55,16,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.18966563228853336,16.582991569870213,178.5,0,True
55,18,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.12148123722425687,16.57387665658457,178.5,0,True
55,20,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.12220285883136683,16.58292702958156,178.5,0,True
55,22,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.23468720158672704,16.557792178724792,178.5,0,True
55,24,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.22930999185935622,16.572310696250234,178.5,0,True
55,26,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.03382874895332047,16.56637405127426,178.5,0,True
55,28,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.20355451629237917,16.552244913391167,178.5,0,True
55,30,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.15744308339880772,16.564354101645993,178.5,0,True
55,32,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.26167753659759846,16.532521350083382,178.5,0,True
55,34,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.28055873568467143,16.5462213858609,178.5,0,True
55,36,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.13982454149376927,16.557848401424017,178.5,0,True
55,38,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.23203707550381344,16.532789960815066,178.5,0,True
55,40,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.12808758048650878,16.54221390938712,178.5,0,True
55,42,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.1241146764523695,16.551724017940426,178.5,0,True
55,44,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.15271834544235507,16.532469311118625,178.5,0,True
55,46,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.1232248638084556,16.524297334036486,178.5,0,True
55,48,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.17523761951886543,16.531382629735486,178.5,0,True
55,50,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.15215061336569521,16.514797740133773,178.5,0,True
55,52,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.18824591062416438,16.500543583854792,178.5,0,True
55,54,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.11505148390511045,16.495138509936858,178.5,0,True
55,56,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.09242149203138167,16.504980985972836,178.5,0,True
55,58,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.099523465326386,16.514012542900815,178.5,0,True
55,60,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.14726934566482605,16.506579037778245,178.5,0,True
55,62,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.15531544222710617,16.499702418730696,178.5,0,True
55,64,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.0508699920497097,16.502630599439776,178.5,0,True
55,66,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.12607690501977448,16.50765539169895,178.5,0,True
55,68,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.22385249220796855,16.520674518023906,178.5,0,True
55,70,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.14454552852256297,16.516249757058212,178.5,0,True
55,72,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.16781133816622487,16.51877620155967,178.5,0,True
55,74,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.29835505208192276,16.50184310572645,178.5,0,True
55,76,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.21743480694335587,16.498998670382996,178.5,0,True
55,78,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.20543933559555208,16.48777597399246,178.5,0,True
55,80,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.08210840680412716,16.4814338141577,178.5,0,True
55,82,dd99e8e9-5d83-4922-8f60-3cbfd270dffe,clear,0.17302654377988191,16.492282856262616,178.5,0,True
