scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,af2be5d3-6e23-435d-92ba-816d22136cda,clear,11.355573032985586,13.597729398717217,157.5,0,False
511,2,af2be5d3-6e23-435d-92ba-816d22136cda,clear,11.355573032985586,12.673535643144255,157.5,0,False
511,4,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.123716939680179,11.461356220288973,157.5,0,False
511,6,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.318942779486969,10.238794559498864,157.5,0,False
511,8,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.003644126706646,9.072937499194806,157.5,0,False
511,10,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.352082679866324,7.914727934156732,157.5,0,False
511,12,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.060322958759658,6.788390502672366,157.5,0,False
511,14,af2be5d3-6e23-435d-92ba-816d22136cda,clear,11.835103256491276,5.758556958629955,157.5,0,False
511,16,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.225347233524577,4.939237790362605,157.5,0,False
511,18,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.618346735550116,4.175214318415432,157.5,0,False
511,20,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.893548541241644,3.572208625669635,157.5,0,False
511,22,af2be5d3-6e23-435d-92ba-816d22136cda,clear,12.091770064640068,3.334561578726049,157.5,0,False
