scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,44,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,11.987568318076603,19.042335587191335,161.8,0,True
246,46,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,12.473903311839216,17.689113170127662,161.8,0,False
246,48,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,11.752611551418985,16.271200862327166,161.8,0,False
246,50,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,11.966002578465217,14.883038394504618,161.8,0,False
246,52,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,11.327824174155591,13.626304900388066,161.8,0,False
246,54,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,11.421295583160237,12.969475230741116,161.8,0,False
246,56,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,10.808399459744212,11.908698757165993,161.8,0,False
246,58,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,10.722366539916598,10.558148363237787,161.8,0,False
246,60,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,10.566574617571046,10.163129776049319,161.8,0,False
246,62,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,9.935984727402017,9.538848959489323,161.8,0,False
246,64,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,9.49552941603131,9.120333153597738,161.8,0,False
246,66,43289f5f-94c2-4f04-bffd-3e782de3a8d5,clear,9.695587348496488,8.925056674880782,161.8,0,False
