scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
401,86,8f150594-3385-436a-ac6d-b1673b16b34d,clear,9.849012068652959,38.54694197713454,165.25,0,True
401,88,8f150594-3385-436a-ac6d-b1673b16b34d,clear,9.821275066847413,37.62394808480984,165.25,0,True
401,90,8f150594-3385-436a-ac6d-b1673b16b34d,clear,8.963889569184559,36.61429921888996,165.25,0,True
401,92,8f150594-3385-436a-ac6d-b1673b16b34d,clear,8.393108447597163,35.74254637848609,165.25,0,True
401,94,8f150594-3385-436a-ac6d-b1673b16b34d,clear,7.82916791511097,35.10831766008851,165.25,0,True
401,96,8f150594-3385-436a-ac6d-b1673b16b34d,clear,7.234578014614115,34.32448648679552,165.25,0,True
401,98,8f150594-3385-436a-ac6d-b1673b16b34d,clear,7.343229994351329,33.52025357458324,165.25,0,True
401,100,8f150594-3385-436a-ac6d-b1673b16b34d,clear,7.01948761837358,32.75973797849809,165.25,0,True
401,102,8f150594-3385-436a-ac6d-b1673b16b34d,clear,6.715143773590827,32.02747946427894,165.25,0,True
401,104,8f150594-3385-436a-ac6d-b1673b16b34d,clear,6.687117910400875,31.301866794360368,165.25,0,True
401,106,8f150594-3385-436a-ac6d-b1673b16b34d,clear,5.831497798176924,30.673355320960713,165.25,0,True
401,108,8f150594-3385-436a-ac6d-b1673b16b34d,clear,5.965401669120426,30.027915042821224,165.25,0,True
401,110,8f150594-3385-436a-ac6d-b1673b16b34d,clear,5.452679186550131,29.439126845326452,165.25,0,True
401,112,8f150594-3385-436a-ac6d-b1673b16b34d,clear,5.24119330941263,28.874384202624075,165.25,0,True
401,114,8f150594-3385-436a-ac6d-b1673b16b34d,clear,5.093236784385657,28.319820124063753,165.25,0,True
401,116,8f150594-3385-436a-ac6d-b1673b16b34d,clear,5.472988086419487,27.729285777191855,165.25,0,True
401,118,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.593613140254155,27.236451282937306,165.25,0,True
401,120,8f150594-3385-436a-ac6d-b1673b16b34d,clear,5.2665159975750875,26.67351132556232,165.25,0,True
401,122,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.340137739994719,26.206791344493702,165.25,0,True
401,124,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.629418984095816,25.71393450956917,165.25,0,True
401,126,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.3842039556645,25.242815227590995,165.25,0,True
401,128,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.1327677143160795,24.80061221801356,165.25,0,True
401,130,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.856148109592736,24.39966022690927,165.25,0,True
401,132,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.454001582888045,24.037777967625246,165.25,0,True
401,134,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.4783689791904893,23.66574526903338,165.25,0,True
401,136,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.388422858049655,23.409398081282916,165.25,0,True
401,138,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.6188252837024104,23.239813821870754,165.25,0,True
401,140,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.2805300401726663,23.121159160699538,165.25,0,True
401,142,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.7893533513651902,23.037402319380814,165.25,0,True
401,144,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.1328368345487196,22.915425974342686,165.25,0,True
401,146,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.8719079665790691,22.826318054875774,165.25,0,True
401,148,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.3068385075254698,22.689982790763512,165.25,0,True
401,150,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.2879872430579113,22.556271477159193,165.25,0,True
401,152,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.3902350490148225,22.426012832407853,165.25,0,True
