scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,10,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.466993543328037,62.52317333189095,174.0,0,True
3,12,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.123656924534476,60.745220736398736,174.0,0,True
3,14,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.369249862749772,58.83353468757653,174.0,0,True
3,16,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.269065821683945,56.93211515507247,174.0,0,True
3,18,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.19783700392143,55.037292335470575,174.0,0,True
3,20,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.229021240041973,53.14052212727323,174.0,0,True
3,22,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.615596670573886,51.20060269527537,174.0,0,True
3,24,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.147014252226814,49.32283745890981,174.0,0,True
3,26,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.856037454803225,47.467299581793405,174.0,0,True
3,28,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.224220415461712,45.575899758632104,174.0,0,True
3,30,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.79981181897269,43.739408710510745,174.0,0,True
3,32,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.23154728418484,41.849593473778086,174.0,0,True
3,34,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,17.483386414642016,39.93997344125896,174.0,0,True
3,36,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.387796246482964,38.13642918727623,174.0,0,True
3,38,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.492144312639223,36.346944755759345,174.0,0,True
3,40,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.888212166155206,34.507390288810704,174.0,0,True
3,42,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.484053955642203,32.71628044494389,174.0,0,True
3,44,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.283027813118736,30.965093863067562,174.0,0,True
3,46,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.705145371208218,29.167260481123897,174.0,0,True
3,48,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.76550241420903,27.351458218380117,174.0,0,True
3,50,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.692160547154213,25.56397784663211,174.0,0,True
3,52,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,15.971712625771106,23.877796936112833,174.0,0,True
3,54,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.421172681625276,22.144056070948455,174.0,0,True
3,56,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.007549513498784,20.4990139079413,174.0,0,False
3,58,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,16.72853979127139,18.810641451898913,174.0,0,False
3,60,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,15.745334894332805,17.23244444564256,174.0,0,False
3,62,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,15.03226341115082,15.755226614603169,174.0,0,False
3,64,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,14.664246672617052,14.442643833539577,174.0,0,False
3,66,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,14.570837429749904,13.189984294895652,174.0,0,False
3,68,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,14.179580583928098,12.087665397253046,174.0,0,False
3,70,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,13.672876980057241,11.13640979278984,174.0,0,False
3,72,4031f7b6-10e7-4dac-b6d1-c7cc8431e925,clear,12.877345643419503,10.370308440443553,174.0,0,False
