scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,126,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,0.2921145052115529,31.647025043793402,200.0,0,True
303,128,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,0.7132991678668387,31.810559888252655,200.0,0,True
303,130,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,0.4573526083131082,32.00069750104346,200.0,0,True
303,132,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,0.5940413033118398,32.18053677405558,200.0,0,True
303,134,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,0.9440414948648141,32.316477019235656,200.0,0,True
303,136,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,1.0328109982167335,32.44103037005741,200.0,0,True
303,138,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,1.1088082698696715,32.566068980579345,200.0,0,True
303,140,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,1.7957268033047293,32.79250349143012,200.0,0,True
303,142,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,2.2013010770712422,32.84548901188712,200.0,0,True
303,144,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,1.467137715483105,32.868527000357766,200.0,0,True
303,146,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,2.0259295211536505,32.90347656826434,200.0,0,True
303,148,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,2.4121214130974047,32.89007416332541,200.0,0,True
303,150,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,2.4093174779307938,32.87423031605958,200.0,0,True
303,152,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,2.8384581730770675,32.81805124565697,200.0,0,True
303,154,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,3.0443621773895213,32.73634369902334,200.0,0,True
303,156,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,4.297310572359504,32.58622957469744,200.0,0,True
303,158,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,4.511211448126042,32.41213664702788,200.0,0,True
303,160,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,4.9786730143122195,32.23117485435223,200.0,0,True
303,162,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,5.563409887907846,32.00684160464086,200.0,0,True
303,164,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,5.751902063824776,31.79848611879843,200.0,0,True
303,166,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,6.89771258527502,31.41161184848699,200.0,0,True
303,168,c2213211-a9e3-4739-9bec-7b5fcff386cc,clear,6.747874742596139,31.171141391712542,200.0,0,True
