scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,13.684013166582114,20.78940613844132,188.1,0,False
1,2,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,13.684013166582114,20.304450570041777,188.1,0,False
1,4,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,13.706391951930977,19.86787598367881,188.1,0,False
1,6,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,12.98793148140469,19.46605930732922,188.1,0,False
1,8,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,13.12518240891909,19.254581212011477,188.1,0,False
1,10,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,12.406517853390863,18.983829675816853,188.1,0,False
1,12,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,12.0922921589462,18.7703246053726,188.1,0,False
1,14,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,11.514358086918195,18.77786047586639,188.1,0,True
1,16,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,11.602438588319323,18.816324012030165,188.1,0,True
1,18,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,11.342426164185522,18.935883730508944,188.1,0,True
1,20,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,11.065415174242306,19.072415926086435,188.1,0,True
1,22,0b0e2363-3e75-43d7-9e50-91b0451a3482,clear,11.803420602485,19.27930499439906,188.1,0,True
