scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,16,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,11.48096375499906,33.767769230135805,152.2,0,True
630,18,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,11.802685917999515,32.49546783704564,152.2,0,True
630,20,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.382857302583487,30.99357014343908,152.2,0,True
630,22,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.107070603341763,29.54402215739193,152.2,0,True
630,24,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.082865840111591,28.11176707290403,152.2,0,True
630,26,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.905869348587332,26.664139335768297,152.2,0,True
630,28,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.74675893511686,25.215269808994954,152.2,0,True
630,30,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,13.17000050818914,23.70575696052369,152.2,0,False
630,32,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.70771756653928,22.2999457082413,152.2,0,False
630,34,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.547573346407638,20.96165542826323,152.2,0,False
630,36,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.537441139475115,19.688555943288005,152.2,0,False
630,38,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.656716915343463,18.50934843750492,152.2,0,False
630,40,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.52204071107283,17.41972845302956,152.2,0,False
630,42,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,12.106034782694993,16.433548715773615,152.2,0,False
630,44,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,11.08698393036379,15.67296644063374,152.2,0,False
630,46,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,11.910375531948013,15.009582644711744,152.2,0,False
630,48,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,11.101845064476159,14.491148518213684,152.2,0,False
630,50,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,10.104029616604409,14.183361216664043,152.2,0,False
630,52,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,10.970025467243326,14.013754846036715,152.2,0,False
