scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,8,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,11.808431450358583,41.13067201968924,182.29999999999998,0,True
636,10,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,11.94045280605647,39.98544323918496,182.29999999999998,0,True
636,12,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.624431423837361,38.78937586425244,182.29999999999998,0,True
636,14,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.686469551643958,37.63588968378425,182.29999999999998,0,True
636,16,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.543606283416999,36.52859883480011,182.29999999999998,0,True
636,18,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,11.775716036873485,35.513216810779994,182.29999999999998,0,True
636,20,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,13.633444712372906,34.46110702239936,182.29999999999998,0,True
636,22,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,11.84124493280694,33.545172851026116,182.29999999999998,0,True
636,24,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,11.703387896305465,32.75956538314388,182.29999999999998,0,True
636,26,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,13.325129933811965,31.877389006723288,182.29999999999998,0,True
636,28,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,13.760327162174889,31.145935404404653,182.29999999999998,0,True
636,30,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.524832337554859,30.480639619196502,182.29999999999998,0,True
636,32,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.025319333392725,29.954975054124446,182.29999999999998,0,True
636,34,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.77786869318382,29.51534036848068,182.29999999999998,0,True
636,36,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.60817166499984,29.149380819592242,182.29999999999998,0,True
636,38,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.487096712700842,28.83228244227145,182.29999999999998,0,True
636,40,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.588616640726443,28.61527125659171,182.29999999999998,0,True
636,42,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,13.276810886142309,28.474476189560693,182.29999999999998,0,True
636,44,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,12.255317994646793,28.38352314057522,182.29999999999998,0,True
636,46,ffc71ff5-d981-4623-9ab6-76bd0d6ffa3e,clear,11.747183557016696,28.4172344172974,182.29999999999998,0,True
