scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,0.9111443244603789,18.137097121645457,170.70000000000002,0,True
40,2,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,0.9111443244603789,18.066332962915116,170.70000000000002,0,True
40,4,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,2.316820558989592,18.011846181838177,170.70000000000002,0,True
40,6,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,2.2586138725672655,17.910310212095936,170.70000000000002,0,True
40,8,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,2.4545201173495044,17.884972644825954,170.70000000000002,0,True
40,10,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,2.735757993539254,17.834411277485994,170.70000000000002,0,True
40,12,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,2.0526407398559874,17.863140825021496,170.70000000000002,0,True
40,14,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,2.929151821108017,17.909946242506336,170.70000000000002,0,True
40,16,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,2.7361019325829816,17.894020448240166,170.70000000000002,0,True
40,18,4343cb8b-8549-41d9-8709-8f13be9d6d51,clear,2.395123912317874,17.928482939931744,170.70000000000002,0,True
