scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,36,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.703410820769033,72.91021132075217,177.29999999999998,0,True
150,38,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.072745310752003,71.44192984288028,177.29999999999998,0,True
150,40,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.624514997389836,70.0168774242537,177.29999999999998,0,True
150,42,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.14915401835636,68.49993743750038,177.29999999999998,0,True
150,44,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.28630512569274,66.9691776707203,177.29999999999998,0,True
150,46,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.472186511864725,65.40923436748162,177.29999999999998,0,True
150,48,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.500535582529581,63.83840101213671,177.29999999999998,0,True
150,50,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.136372008135314,62.2921975719489,177.29999999999998,0,True
150,52,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.08879457362268,60.65179909834406,177.29999999999998,0,True
150,54,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.687030578852365,59.03984482170694,177.29999999999998,0,True
150,56,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.440402953812184,57.45053247671655,177.29999999999998,0,True
150,58,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.15951587850672,55.7802965460318,177.29999999999998,0,True
150,60,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.28325794664114,54.100128984763465,177.29999999999998,0,True
150,62,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.164389874113542,52.432882352700275,177.29999999999998,0,True
150,64,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.784334739052367,50.815412399390304,177.29999999999998,0,True
150,66,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.591277489358848,49.25714473592813,177.29999999999998,0,True
150,68,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.726659509261045,47.56533825401292,177.29999999999998,0,True
150,70,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.465680615500967,45.87423277673926,177.29999999999998,0,True
150,72,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.338526284471483,44.27178608505789,177.29999999999998,0,True
150,74,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.602492770756136,42.69117492184322,177.29999999999998,0,True
150,76,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,16.056297828286233,40.93475961548119,177.29999999999998,0,True
150,78,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.349760003207873,39.24648985662422,177.29999999999998,0,True
150,80,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.300876910454111,37.56540280030122,177.29999999999998,0,True
150,82,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.271576848299155,35.89210822302954,177.29999999999998,0,True
150,84,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.876478241288956,34.15016385837589,177.29999999999998,0,True
150,86,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.558435556237017,32.647185080535465,177.29999999999998,0,True
150,88,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.230236014237551,30.926529182821913,177.29999999999998,0,True
150,90,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.106671513363295,29.234805284535962,177.29999999999998,0,True
150,92,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.479602051570852,27.613850630247,177.29999999999998,0,True
150,94,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.670535935571436,25.87413382118809,177.29999999999998,0,True
150,96,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.000555707713477,24.324038858677355,177.29999999999998,0,True
150,98,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.098036230522062,22.655185388378033,177.29999999999998,0,True
150,100,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.233150780754254,21.186214024380654,177.29999999999998,0,True
150,102,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.321777466021327,19.708870132624163,177.29999999999998,0,True
150,104,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.097552785223606,18.254631865048427,177.29999999999998,0,True
150,106,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,12.294332079369914,16.75363669294254,177.29999999999998,0,False
150,108,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.767233659750604,15.293147142662695,177.29999999999998,0,False
150,110,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,12.399024448257213,13.83642133319481,177.29999999999998,0,False
150,112,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.733492656542797,12.390506276549848,177.29999999999998,0,False
150,114,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.574341376590866,10.914807508138043,177.29999999999998,0,False
150,116,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.474939807071344,9.504790795823222,177.29999999999998,0,False
150,118,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.34227181779118,8.099766838538905,177.29999999999998,0,False
150,120,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,12.69166032489579,6.814380806685494,177.29999999999998,0,False
150,122,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,15.082017342624201,5.3770678598986015,177.29999999999998,0,False
150,124,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,13.724108337346973,4.173674284475421,177.29999999999998,0,False
150,126,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,12.972434001093859,3.366124647145189,177.29999999999998,0,False
150,128,bf3059c2-2cbf-4467-b47e-77bb0821b7a1,clear,14.882172257142203,2.9533007344328106,177.29999999999998,0,False
