scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
441,16,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,18.49051569495461,53.8508912930476,152.1,0,True
441,18,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,18.30926325644111,51.86261871531413,152.1,0,True
441,20,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.73229618106579,49.7088723022646,152.1,0,True
441,22,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.854259116130454,47.55590787317836,152.1,0,True
441,24,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.655533693522262,45.46924696567628,152.1,0,True
441,26,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.11507344545655,43.31602636820083,152.1,0,True
441,28,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.31248543801408,41.26380021979124,152.1,0,True
441,30,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.05085871218875,39.07163521454425,152.1,0,True
441,32,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.616952250007408,36.81266544391905,152.1,0,False
441,34,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.762784580116353,34.65054496288258,152.1,0,False
441,36,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.66602553652047,32.503795673741145,152.1,0,False
441,38,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.84708028958529,30.34227422106053,152.1,0,False
441,40,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.134590307670962,28.136575166842107,152.1,0,False
441,42,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.635577033312515,25.921000245513053,152.1,0,False
441,44,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.120609363190496,23.745183568916108,152.1,0,False
441,46,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.183559446135288,21.567276682825923,152.1,0,False
441,48,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.83986979116352,19.44699835995101,152.1,0,False
441,50,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.398358491462265,17.36458576110153,152.1,0,False
441,52,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.89485926403021,15.238634017620933,152.1,0,False
441,54,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.889630790777375,13.201839222554277,152.1,0,False
441,56,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.54628582725231,11.290741629145817,152.1,0,False
441,58,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,21.610215276147205,9.371821376278048,152.1,0,False
441,60,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,19.525383317454022,7.821657205493,152.1,0,False
441,62,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,21.06892034422194,6.5968998313652145,152.1,0,False
441,64,10f5e770-25fe-4106-9af1-54c72efbb9fb,clear,20.3072024103608,6.021366137974225,152.1,0,False
