scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,8.24134980781078,19.15976274242695,182.4,0,True
259,2,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,8.24134980781078,18.293717066908826,182.4,0,True
259,4,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,9.024686348536031,17.449571200561493,182.4,0,True
259,6,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,7.942697382884751,16.590915293065436,182.4,0,True
259,8,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,8.23946394837637,15.774859315821606,182.4,0,True
259,10,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,8.928201547554147,14.933628516705133,182.4,0,True
259,12,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,9.188176580463534,14.136619580709246,182.4,0,True
259,14,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,8.770362453333222,13.264948964435035,182.4,0,True
259,16,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,9.820398337077688,12.37480997321658,182.4,0,False
259,18,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,9.433547212493533,11.678036164211248,182.4,0,False
259,20,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,9.334768118345721,10.981230286695906,182.4,0,False
259,22,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,9.32430805106367,10.290140223186873,182.4,0,False
259,24,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,9.3156711751797,9.635693781582496,182.4,0,False
259,26,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,8.790156099510888,9.124012071655615,182.4,0,False
259,28,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,8.867427424034238,8.67082080145836,182.4,0,False
259,30,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,9.079128493365886,8.271786923898002,182.4,0,False
259,32,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,8.506462074210397,7.898121686733671,182.4,0,False
259,34,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,7.211845076529436,7.631690896044566,182.4,0,False
259,36,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,7.084363818679547,7.453610116876119,182.4,0,False
259,38,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,7.023629323786749,7.270419345762567,182.4,0,False
259,40,879830b0-284d-4e6c-b6b8-0315dca7f004,clear,6.392461776049892,7.063592437345214,182.4,0,False
