scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,72,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,12.804610439823064,74.81078800592653,177.8,0,True
642,74,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,12.126640119367272,73.85634922866899,177.8,0,True
642,76,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,11.807364690438934,72.77493074165815,177.8,0,True
642,78,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,11.289213650635904,71.82713412022746,177.8,0,True
642,80,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,10.92413413927627,70.91752487875223,177.8,0,True
642,82,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,10.738786949636774,70.03026786971317,177.8,0,True
642,84,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,10.588657106370768,69.14617404591715,177.8,0,True
642,86,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,9.908328357229339,68.33467673006902,177.8,0,True
642,88,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,9.583222425009465,67.56272590058941,177.8,0,True
642,90,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,9.190185850305948,66.83151296855321,177.8,0,True
642,92,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,8.876074271226209,66.13606488399898,177.8,0,True
642,94,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,8.628656606062169,65.46776806543234,177.8,0,True
642,96,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,8.4441738291803,64.81787792612448,177.8,0,True
642,98,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,7.832968039458853,64.23482718686354,177.8,0,True
642,100,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,7.970250910077288,63.636703245248434,177.8,0,True
642,102,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,7.168549681909967,63.1312672879403,177.8,0,True
642,104,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,7.359258674517139,62.62450246276747,177.8,0,True
642,106,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,5.994501208133424,62.262148415067884,177.8,0,True
642,108,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,5.660218376605482,61.9811086669673,177.8,0,True
642,110,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,6.713859348720753,61.63801075142677,177.8,0,True
642,112,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,5.75588975863187,61.4954170914755,177.8,0,True
642,114,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,5.83837463898834,61.45753199908729,177.8,0,True
642,116,9fcd19ce-ae2e-4ee0-be39-c68234e19b62,clear,5.810999305899491,61.41513834572687,177.8,0,True
