scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,0,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,2.6429208147026486,20.59959701062135,160.0,0,True
241,2,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,2.6429208147026486,20.01002454428762,160.0,0,True
241,4,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,3.6983601805580317,19.65350205945241,160.0,0,True
241,6,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,4.244173121632593,19.178886813555675,160.0,0,True
241,8,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,4.782892754255855,18.71277937280367,160.0,0,True
241,10,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,5.04649633433948,18.20290937047662,160.0,0,True
241,12,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,5.382020920605763,17.63253184420542,160.0,0,True
241,14,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,5.026741847011976,17.07910605750956,160.0,0,True
241,16,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,6.363912974855384,16.414520078320926,160.0,0,True
241,18,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,6.568058442931646,15.929224813129329,160.0,0,True
241,20,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,6.733607384715685,15.34650084734209,160.0,0,True
241,22,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,6.518903860355504,14.7801770218097,160.0,0,True
241,24,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,7.560185145406167,14.263952681587558,160.0,0,True
241,26,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,8.161178541796541,13.798273988656502,160.0,0,True
241,28,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,7.9871000533986845,13.324749397546329,160.0,0,True
241,30,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,8.859951637244965,12.966930866899789,160.0,0,False
241,32,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,8.741993512500793,12.677134508023899,160.0,0,False
241,34,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,10.046292827186873,12.497130807682776,160.0,0,False
241,36,15fbf5f8-e44c-42e9-9f4b-23ea49582b10,clear,10.62201294099679,12.42612434783695,160.0,0,False
