scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.3660749514495229,13.87908393951128,170.0,0,True
638,2,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.3660749514495229,13.698859591934703,170.0,0,True
638,4,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.23980074094939358,13.453277929757165,170.0,1,True
638,6,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1270018726555134,13.219529714763741,170.0,1,True
638,8,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.17008417573820114,13.008749929743416,170.0,1,True
638,10,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.2658665644279471,12.834045970325402,170.0,1,True
638,12,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.21323134851989672,12.605126801502673,170.0,1,True
638,14,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.10182077743351893,12.4380036161033,170.0,1,True
638,16,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.08042791919258648,12.284245691224976,170.0,1,True
638,18,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.13124758596324754,12.078276630557069,170.0,1,True
638,20,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.24276653090239644,11.896243306859446,170.0,1,True
638,22,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1494398417778272,11.708080143722519,170.0,1,True
638,24,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.29013174753579785,11.481603056981793,170.0,1,True
638,26,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11548306518214758,11.277836204144538,170.0,1,True
638,28,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.058574626008395025,11.056054505867637,170.0,1,True
638,30,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.14692390962092672,10.866254837319063,170.0,1,True
638,32,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.31889394883300365,10.673802050085282,170.0,1,True
638,34,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.26385855417918413,10.477936036146922,170.0,1,True
638,36,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.07669886456063442,10.272777815914424,170.0,1,True
638,38,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.4352350179049152,10.094153521237823,170.0,1,True
638,40,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.27109584068492054,9.908677079042288,170.0,1,True
638,42,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1437533965094151,9.727253415812005,170.0,1,True
638,44,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1348487047067211,9.605029347158016,170.0,1,True
638,46,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11274367843622314,9.424166259709438,170.0,1,True
638,48,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1673165641034605,9.279969332856783,170.0,1,True
638,50,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.40029814126915336,9.145538601531007,170.0,1,True
638,52,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.22460469159314123,9.015849616439327,170.0,1,True
