scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,48,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.35648581295946,38.68930961269598,155.4,0,True
623,50,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.332911958571931,37.87552405330075,155.4,0,True
623,52,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.0052198134344845,37.111586012088644,155.4,0,True
623,54,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.522712355913807,36.300494511448036,155.4,0,True
623,56,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.563548315146798,35.4996950072075,155.4,0,True
623,58,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.644278928259539,34.69432212090175,155.4,0,True
623,60,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.523134290898273,33.9101718575362,155.4,0,True
623,62,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.386643214323298,33.11352634917341,155.4,0,True
623,64,9f04deaf-ab25-4375-a590-8cf73945152c,clear,6.463248360263897,32.30301307348735,155.4,0,True
623,66,9f04deaf-ab25-4375-a590-8cf73945152c,clear,5.8735192122012325,31.517756209011964,155.4,0,True
623,68,9f04deaf-ab25-4375-a590-8cf73945152c,clear,5.6969205771738185,30.764051706156064,155.4,0,True
623,70,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.647310357430628,30.07922777887537,155.4,0,True
623,72,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.3747617625349116,29.504383685112398,155.4,1,True
623,74,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.6438295138031336,28.98420939122854,155.4,1,True
623,76,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.2930518977259813,28.43985623599375,155.4,1,True
623,78,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.241496199766958,27.93435160466376,155.4,1,True
623,80,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.259034636725072,27.394889204065358,155.4,1,True
623,82,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.253544673273149,26.88463393848408,155.4,1,True
623,84,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.312701826545609,26.37495451992656,155.4,1,True
623,86,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.112870751215798,25.829649940635463,155.4,1,True
623,88,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.170206138297325,25.29696931011704,155.4,1,True
623,90,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.379645440885673,24.791817212762542,155.4,1,True
623,92,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.010392399535317,24.249928413285552,155.4,1,True
623,94,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.8664739081785693,23.76339790379606,155.4,1,True
623,96,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.6973548322274756,23.2734009826212,155.4,1,True
623,98,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.6374440956352103,22.72784229846235,155.4,1,True
623,100,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.039644328535787,22.198297026850046,155.4,1,True
623,102,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.124443105648414,21.709659600002063,155.4,1,True
623,104,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.693796204732165,21.158081157655936,155.4,1,True
623,106,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.871167884131672,20.67334250206286,155.4,1,True
623,108,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.8885476161795567,20.317480760130643,155.4,1,True
623,110,9f04deaf-ab25-4375-a590-8cf73945152c,clear,5.461532466032015,19.89486094358334,155.4,1,True
623,112,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.05689655091842,19.5853609953515,155.4,1,True
623,114,9f04deaf-ab25-4375-a590-8cf73945152c,clear,5.252721692611827,19.28189603147031,155.4,1,True
623,116,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.7435980303833976,19.10329284976671,155.4,1,True
623,118,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.967567262503694,18.996605033085878,155.4,1,True
623,120,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.919384924977445,18.986392262564003,155.4,1,True
623,122,9f04deaf-ab25-4375-a590-8cf73945152c,clear,4.998019003076064,19.03688821108207,155.4,1,True
