scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
542,40,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,9.015542344058339,26.575659063600163,165.0,0,True
542,42,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,9.359742512179013,25.38579912712524,165.0,0,True
542,44,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,8.764251382833038,24.141321175217723,165.0,0,True
542,46,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,9.23864478077436,22.94546825915797,165.0,0,True
542,48,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,9.10221402044377,21.750249774363436,165.0,0,True
542,50,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,9.074943729081665,20.563791901805345,165.0,0,True
542,52,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,9.083242357327705,19.443984650077525,165.0,0,True
542,54,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,8.959125832941613,18.228182394754004,165.0,0,True
542,56,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,8.751401000641481,17.06278397795018,165.0,0,True
542,58,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,8.043325449270874,16.028518060282334,165.0,0,True
542,60,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,8.811399734983478,14.96361412201635,165.0,0,True
542,62,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,7.435424621353282,13.875357361393338,165.0,0,True
542,64,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,7.364909214850988,12.928690635152934,165.0,0,True
542,66,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,6.750511576168041,12.030656142505208,165.0,0,True
542,68,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,6.556257082268932,11.169347864136395,165.0,0,True
542,70,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,5.480623080826057,10.424583676139315,165.0,0,True
542,72,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,7.1113051761711406,9.515870231632643,165.0,0,False
542,74,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.384634343818921,8.885981015075753,165.0,0,True
542,76,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,5.883959636712044,8.135516821809613,165.0,0,False
542,78,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.720940019515619,7.49913243686632,165.0,0,True
542,80,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,3.0980789856090394,7.019323759820261,165.0,0,True
542,82,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.732048771592615,6.4695807883913705,165.0,0,False
542,84,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,4.117962919942436,6.137177738452864,165.0,0,False
542,86,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,3.0743690263468397,5.832765789724026,165.0,0,True
542,88,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,2.9409654549655135,5.585123993026993,165.0,0,True
542,90,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,2.5870443918240915,5.43610739438017,165.0,0,True
542,92,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,1.2739493162996502,5.361546227932772,165.0,0,True
542,94,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,1.7504365938769963,5.262805151065766,165.0,0,True
542,96,63a0fc89-d5d8-4162-986d-2fdab6332130,clear,1.3466698027648079,5.222904720776597,165.0,0,True
