scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,10,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.844706671346371,27.780494809528417,159.0,0,True
84,12,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.483028104203497,26.619278832166653,159.0,0,True
84,14,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.882767111876586,25.417142464024483,159.0,0,True
84,16,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.950020576379973,24.206020471699933,159.0,0,True
84,18,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.783996285583108,23.013967900047167,159.0,0,True
84,20,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.196667999369973,21.889421980620313,159.0,0,True
84,22,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.443750476802217,20.73330824705655,159.0,0,True
84,24,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.239052760350436,19.60395718506064,159.0,0,True
84,26,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.042234099669553,18.49480135401965,159.0,0,True
84,28,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.95659870003781,17.39651600370226,159.0,0,True
84,30,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.830097339646166,16.313850863405506,159.0,0,False
84,32,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.664350848508185,15.306064641091947,159.0,0,False
84,34,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.80324804314056,14.283215197714835,159.0,0,False
84,36,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.167744461462869,13.217258530349762,159.0,0,False
84,38,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,10.045359445347842,12.171658641444209,159.0,0,False
84,40,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.377501890767382,11.201465121678316,159.0,0,False
84,42,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.482528446054248,10.278924900545082,159.0,0,False
84,44,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,8.998861599125691,9.409847831637773,159.0,0,False
84,46,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.04073985437088,8.542753642303415,159.0,0,False
84,48,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,8.944736846846366,7.6980988634147804,159.0,0,False
84,50,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.205980704701513,6.801438341792925,159.0,0,False
84,52,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.229179182863913,5.925148715567088,159.0,0,False
84,54,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,8.873295638297789,5.101817143269033,159.0,0,False
84,56,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.264935228280526,4.277789871371944,159.0,0,False
84,58,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.159329255250894,3.58734090450321,159.0,0,False
84,60,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,8.66023856131098,3.007390343004886,159.0,0,False
84,62,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,8.961002306676587,2.535587515583351,159.0,0,False
84,64,a8756b13-0232-4a6e-889e-6b1bd325d09a,clear,9.277445835474754,2.207748050444527,159.0,0,False
