scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,62,c78ffddf-99fc-4eed-a982-865e8248537a,clear,9.94182903508175,41.70270532059276,160.60000000000002,1,True
308,64,c78ffddf-99fc-4eed-a982-865e8248537a,clear,11.230518266116992,40.19345255727399,160.60000000000002,1,True
308,66,c78ffddf-99fc-4eed-a982-865e8248537a,clear,11.603406210171585,38.653738338040384,160.60000000000002,1,True
308,68,c78ffddf-99fc-4eed-a982-865e8248537a,clear,11.508440888098642,37.128488642927024,160.60000000000002,1,True
308,70,c78ffddf-99fc-4eed-a982-865e8248537a,clear,12.597696721899286,35.63696383760406,160.60000000000002,1,True
308,72,c78ffddf-99fc-4eed-a982-865e8248537a,clear,11.354458238575148,34.13205253983802,160.60000000000002,1,True
308,74,c78ffddf-99fc-4eed-a982-865e8248537a,clear,13.759142155158305,32.50719307854498,160.60000000000002,1,True
308,76,c78ffddf-99fc-4eed-a982-865e8248537a,clear,13.154017146353928,30.962406378903207,160.60000000000002,1,True
308,78,c78ffddf-99fc-4eed-a982-865e8248537a,clear,13.49054381177769,29.354872255911435,160.60000000000002,1,True
308,80,c78ffddf-99fc-4eed-a982-865e8248537a,clear,14.297049658631073,27.84878185259096,160.60000000000002,1,True
308,82,c78ffddf-99fc-4eed-a982-865e8248537a,clear,14.90894801910162,26.390272611117528,160.60000000000002,1,True
308,84,c78ffddf-99fc-4eed-a982-865e8248537a,clear,14.804405358907003,25.06090328907201,160.60000000000002,1,True
308,86,c78ffddf-99fc-4eed-a982-865e8248537a,clear,12.804436481909677,23.94736443336675,160.60000000000002,1,True
308,88,c78ffddf-99fc-4eed-a982-865e8248537a,clear,13.948066149918226,22.863678725155765,160.60000000000002,1,True
308,90,c78ffddf-99fc-4eed-a982-865e8248537a,clear,14.101491969648219,22.453849871957956,160.60000000000002,1,True
308,92,c78ffddf-99fc-4eed-a982-865e8248537a,clear,14.358686616244713,21.52170458125285,160.60000000000002,1,False
308,94,c78ffddf-99fc-4eed-a982-865e8248537a,clear,14.321514470258196,20.732013800966143,160.60000000000002,1,False
308,96,c78ffddf-99fc-4eed-a982-865e8248537a,clear,14.280801847746702,20.137549899859707,160.60000000000002,1,False
308,98,c78ffddf-99fc-4eed-a982-865e8248537a,clear,14.406899200869807,19.82138992225966,160.60000000000002,1,False
