scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
6,60,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,11.830531221611766,38.45339741276416,175.8,0,True
6,62,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,11.786565635867511,37.47321798930545,175.8,0,True
6,64,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,11.756694277567277,36.489888923959924,175.8,0,True
6,66,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,12.758992403324553,35.43777339992308,175.8,0,True
6,68,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.317529124694262,34.33332351756971,175.8,0,True
6,70,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,12.656482663030708,33.4154842847785,175.8,0,True
6,72,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.225927382637739,32.37327701488813,175.8,0,True
6,74,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.33461825095588,31.116368545633733,175.8,0,True
6,76,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,12.877524687605577,30.07073158581068,175.8,0,True
6,78,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.622968391964134,28.98732770641172,175.8,0,True
6,80,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.964685122085694,27.916461966041865,175.8,0,True
6,82,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.563063954840969,26.80752671519249,175.8,0,True
6,84,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.94620835928553,25.666718440882438,175.8,0,True
6,86,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.702103420594174,24.386504476613283,175.8,0,True
6,88,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.858727228116537,23.311938696335986,175.8,0,True
6,90,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.049567868590024,22.114573643132378,175.8,0,True
6,92,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,12.424585169217764,21.068492404353748,175.8,0,True
6,94,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.918944301103501,19.969478121875028,175.8,0,True
6,96,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.556190762947178,18.913232234804344,175.8,0,True
6,98,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.667421570272245,17.86819925944636,175.8,0,False
6,100,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.110668605751272,16.790731718397534,175.8,0,False
6,102,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.270866497905562,15.759800497869259,175.8,0,False
6,104,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.352137805403784,14.71041940930397,175.8,0,False
6,106,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.270752946806345,13.610687310667636,175.8,0,False
6,108,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.712759916692566,12.559729427049154,175.8,0,False
6,110,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,13.313445891630394,11.485009588792842,175.8,0,False
6,112,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,9.585484332827752,10.497601909824665,175.8,0,False
6,114,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,19.18064004500039,9.490580060420863,175.8,0,False
6,116,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.57847718374007,8.715840092664868,175.8,0,False
6,118,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,16.068197736441082,7.874236236262561,175.8,0,False
6,120,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.315303741142722,7.349956102527664,175.8,0,False
6,122,513892be-cbcb-4b7f-8f5f-4d83903ce37d,clear,14.43829902917328,6.966765256997575,175.8,0,False
