scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,2,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.868429207075144,25.476965571008016,175.7,0,True
152,4,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,9.841725841228888,24.5563169217535,175.7,0,True
152,6,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.423029631556433,23.530970496949617,175.7,0,True
152,8,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.065676763269327,22.548808537112222,175.7,0,True
152,10,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.88407388153818,21.598406432989027,175.7,0,True
152,12,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.364795958665043,20.699250574227054,175.7,0,True
152,14,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.003570249535478,19.623930564833763,175.7,0,True
152,16,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.529639891563214,18.734456041011978,175.7,0,True
152,18,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.815160763726034,17.894670536747718,175.7,0,True
152,20,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.9351187826714,16.965558857066387,175.7,0,True
152,22,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,12.068755868908475,16.189315781692702,175.7,0,False
152,24,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.256005313574256,15.402228832063146,175.7,0,False
152,26,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.604320426516082,14.757595073521642,175.7,0,True
152,28,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.518080030839963,14.198879891786476,175.7,0,False
152,30,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.511520248813184,13.685316982546837,175.7,0,False
152,32,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.028138286443289,13.30063708717835,175.7,0,False
152,34,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.478026240733985,12.840234624171211,175.7,0,False
152,36,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.126762667387114,12.450447072219868,175.7,0,False
152,38,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.793840336598471,12.094351541655795,175.7,0,False
152,40,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.787744366122721,11.825789043152522,175.7,0,False
152,42,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,11.113506271932007,11.561337259716709,175.7,0,False
152,44,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.443038433661112,11.467614298366922,175.7,0,False
152,46,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.613609282997226,11.44897546184567,175.7,0,False
152,48,9b244cff-77e9-4aa4-a6c4-f5f0a050cfcc,clear,10.539235065292285,11.423999063799641,175.7,0,False
