scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,10.96125888306606,34.145588090086044,200.0,0,True
48,2,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,10.96125888306606,33.29753630185348,200.0,0,True
48,4,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,10.11144097086074,32.48639577289012,200.0,0,True
48,6,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,11.119177882468428,31.724567810607773,200.0,0,True
48,8,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,10.699288165274039,31.01724935375809,200.0,0,True
48,10,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,11.524748850834662,30.22480839855617,200.0,0,True
48,12,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,11.376919867324794,29.461503348820205,200.0,0,True
48,14,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,11.288932255367625,28.72887188667961,200.0,0,True
48,16,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,11.907312868526459,27.774885394682805,200.0,0,True
48,18,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,11.37918047677864,27.00085798083972,200.0,0,True
48,20,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,11.785495809528815,26.271402332353993,200.0,0,True
48,22,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.02926595624381,25.421976859441745,200.0,0,True
48,24,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.08142501860492,24.580939853135447,200.0,0,False
48,26,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.669021968526375,23.82009252343902,200.0,0,False
48,28,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.044584213441231,23.087610854889554,200.0,0,False
48,30,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.56865367486879,22.362153753133146,200.0,0,False
48,32,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.94236838591679,21.660479160126016,200.0,0,False
48,34,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,13.065199946972879,21.009442479756494,200.0,0,False
48,36,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.57288526663896,20.327713827304933,200.0,0,False
48,38,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.856044845135706,19.89493970456609,200.0,0,False
48,40,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.678727769735081,19.287056288987944,200.0,0,False
48,42,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.839317290217833,18.74156701729697,200.0,0,False
48,44,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,12.995416894532102,18.240784263807175,200.0,0,False
