scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,4,71b4b599-3214-4040-bf91-47c31c1923e5,clear,6.484502385531845,75.3960187975413,165.25,0,True
541,6,71b4b599-3214-4040-bf91-47c31c1923e5,clear,6.896228973848699,74.93112795688225,165.25,0,True
541,8,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.4196940951683565,74.36457806256861,165.25,0,True
541,10,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.788842574373547,73.76088281412255,165.25,0,True
541,12,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.053677813902006,73.23436133988116,165.25,0,True
541,14,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.163505735366039,72.5859510248902,165.25,0,True
541,16,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.230524002116967,71.92905720201651,165.25,0,True
541,18,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.28659763513336,71.2711226258299,165.25,0,True
541,20,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.921586207567234,70.54125354979766,165.25,0,True
541,22,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.030588884514604,69.91069833487931,165.25,0,True
541,24,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.803500785758034,69.19607258174042,165.25,0,True
541,26,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.747923891802113,68.48722477033529,165.25,0,True
541,28,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.776507129496428,67.77367187076517,165.25,0,True
541,30,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.155628583762613,67.13210428099757,165.25,0,True
541,32,71b4b599-3214-4040-bf91-47c31c1923e5,clear,9.008836321484177,66.39356444045362,165.25,0,True
541,34,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.041684868848572,65.7623042612997,165.25,0,True
541,36,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.482804153636957,65.08221827632731,165.25,0,True
541,38,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.496695030063002,64.38328945529543,165.25,0,True
541,40,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.371737419574842,63.69865532816827,165.25,0,True
541,42,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.582460009371873,62.99011577946444,165.25,0,True
541,44,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.513400952715351,62.28905528191621,165.25,0,True
541,46,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.461606542096515,61.59366962970252,165.25,0,True
541,48,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.426759241436608,60.90594100651483,165.25,0,True
541,50,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.540879071934198,60.20486292268353,165.25,0,True
541,52,71b4b599-3214-4040-bf91-47c31c1923e5,clear,9.04576928650939,59.44902608522419,165.25,0,True
541,54,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.324476630268634,58.773619032793334,165.25,0,True
541,56,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.051120159708734,58.12716483187708,165.25,0,True
541,58,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.269023456995225,57.43906255566415,165.25,0,True
541,60,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.433402651430681,56.73498577307721,165.25,0,True
541,62,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.912206849126432,56.089495537855704,165.25,0,True
541,64,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.417722898379457,55.3843220217635,165.25,0,True
541,66,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.891930358974829,54.737080336787834,165.25,0,True
541,68,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.33761950335406,54.16805489977902,165.25,0,True
541,70,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.042074916257556,53.513862491403756,165.25,0,True
541,72,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.847553938640211,52.88535071833827,165.25,0,True
541,74,71b4b599-3214-4040-bf91-47c31c1923e5,clear,8.12469315789634,52.22035410470753,165.25,0,True
541,76,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.091581221998876,51.67359779230618,165.25,0,True
541,78,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.8528239492983,51.04095161392276,165.25,0,True
541,80,71b4b599-3214-4040-bf91-47c31c1923e5,clear,7.231168295541252,50.4797690215548,165.25,0,True
541,82,71b4b599-3214-4040-bf91-47c31c1923e5,clear,6.970794983651305,49.94455045945897,165.25,0,True
