scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.33011969116244944,14.388819166283245,177.1,0,True
192,2,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.33011969116244944,14.351482987887497,177.1,0,True
192,4,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.33359684537553563,14.322257627475725,177.1,0,True
192,6,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,0.6705244193491515,14.276256254906992,177.1,0,True
192,8,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,1.4974026687941957,14.162624670973967,177.1,0,True
192,10,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,2.240442571110613,14.010854072704305,177.1,0,True
192,12,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,2.8610775746956345,13.815144899393228,177.1,0,True
192,14,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,3.5187392252813163,13.56701937371334,177.1,0,True
192,16,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,3.946456742853383,13.288246714254798,177.1,0,True
192,18,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,4.932763034988647,12.950878425791904,177.1,0,True
192,20,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,5.410646897704012,12.601240193363616,177.1,0,True
192,22,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,6.337857417847232,12.238833721189673,177.1,0,True
192,24,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,6.445502719652677,11.885456565897897,177.1,0,True
192,26,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,7.232816206672355,11.522158066666176,177.1,0,True
192,28,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,8.046537749036677,11.172436748765163,177.1,0,False
192,30,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,8.58295369078431,10.879134721328933,177.1,0,False
192,32,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,8.95616146541267,10.656988503533018,177.1,0,False
192,34,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,9.180242583392271,10.497226347147219,177.1,0,False
192,36,b1433ae8-dd7b-4f69-9852-976c254650b2,clear,9.445560701680222,10.541392172761293,177.1,0,False
