scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,70,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.277287526490637,35.38415508589731,150.8,0,True
51,72,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,12.84233985611222,33.9399078123957,150.8,0,True
51,74,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.44135963086675,32.40171959588985,150.8,0,True
51,76,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.077230637231079,30.91422173428782,150.8,0,True
51,78,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.295172918873272,29.135471842254496,150.8,0,True
51,80,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.14304867849409,27.396282072486088,150.8,0,True
51,82,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.059724332056925,25.867280326862044,150.8,0,True
51,84,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.701719939380393,24.28261949208624,150.8,0,False
51,86,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,12.990260909741144,22.796426535130387,150.8,0,False
51,88,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.092807883381719,21.33702073432993,150.8,0,False
51,90,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.62933322950927,19.86437138665119,150.8,0,False
51,92,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.53756031808305,18.46069634189053,150.8,0,False
51,94,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.098713801177206,17.164072288915058,150.8,0,False
51,96,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.165976176001541,15.959319766360633,150.8,0,False
51,98,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.393634272130853,14.802837884636517,150.8,0,False
51,100,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.139010171878791,13.820424759615804,150.8,0,False
51,102,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.125795533728498,12.866764030498725,150.8,0,False
51,104,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.646491562758879,12.283068935521978,150.8,0,False
51,106,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.656377910824947,11.806676539330702,150.8,0,False
51,108,192a40f4-2a96-4424-aa12-99ec6c318cd7,clear,13.246835180063032,11.568387003844236,150.8,0,False
