scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,34,0857611c-d76f-4b29-ba6d-fa964051d522,clear,13.54785317856465,39.84349034032932,172.70000000000002,0,True
150,36,0857611c-d76f-4b29-ba6d-fa964051d522,clear,13.703410820769033,38.64814851616569,172.70000000000002,0,True
150,38,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.072745310752003,37.43380326972448,172.70000000000002,0,True
150,40,0857611c-d76f-4b29-ba6d-fa964051d522,clear,13.624514997389836,36.28391339449958,172.70000000000002,0,True
150,42,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.14915401835636,35.119335226877794,172.70000000000002,0,True
150,44,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.28630512569274,33.962474325873096,172.70000000000002,0,True
150,46,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.472186511864725,32.83868216398397,172.70000000000002,0,True
150,48,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.500535582529581,31.90262063457045,172.70000000000002,0,True
150,50,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.136372008135314,31.169572707082942,172.70000000000002,0,True
150,52,0857611c-d76f-4b29-ba6d-fa964051d522,clear,15.08879457362268,30.122364480481913,172.70000000000002,0,True
150,54,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.687030578852365,29.19109510904933,172.70000000000002,0,True
150,56,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.440402953812184,28.342291549872602,172.70000000000002,0,True
150,58,0857611c-d76f-4b29-ba6d-fa964051d522,clear,15.15951587850672,27.515066976480878,172.70000000000002,0,True
150,60,0857611c-d76f-4b29-ba6d-fa964051d522,clear,15.28325794664114,26.753233858540888,172.70000000000002,0,True
150,62,0857611c-d76f-4b29-ba6d-fa964051d522,clear,15.164389874113542,26.123031332744812,172.70000000000002,0,True
150,64,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.784334739052367,25.526625178424275,172.70000000000002,0,True
150,66,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.591277489358848,24.988886843167972,172.70000000000002,0,True
150,68,0857611c-d76f-4b29-ba6d-fa964051d522,clear,15.726659509261045,24.547280619338313,172.70000000000002,0,True
150,70,0857611c-d76f-4b29-ba6d-fa964051d522,clear,15.465680615500967,24.16277283077985,172.70000000000002,0,True
150,72,0857611c-d76f-4b29-ba6d-fa964051d522,clear,14.338526284471483,23.948724693302992,172.70000000000002,0,True
