scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
22,0,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,8.763479199647122,23.78505247614144,177.5,0,True
22,2,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,8.763479199647122,22.623880332876034,177.5,0,True
22,4,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,8.520395667293096,21.351898969939633,177.5,0,True
22,6,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,8.596009136224309,20.13078579035536,177.5,0,True
22,8,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.990695164980433,18.972278611570037,177.5,0,True
22,10,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,8.02434877018731,17.811224529895576,177.5,0,True
22,12,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.819926603981719,16.677797608875483,177.5,0,True
22,14,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.815549864445728,15.546198672211034,177.5,0,True
22,16,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.5194486666201765,14.499790370140357,177.5,0,True
22,18,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.419974997096565,13.467591749257009,177.5,0,True
22,20,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.311432223172159,12.447029784897705,177.5,0,True
22,22,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.120359663408995,11.454042507448117,177.5,0,True
22,24,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.189453907796056,10.454762714026938,177.5,0,True
22,26,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,6.836325307704388,9.494321316540756,177.5,0,False
22,28,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,7.04442971096179,8.605380072754782,177.5,0,False
22,30,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,6.4732537031574635,7.637810489986149,177.5,0,False
22,32,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,6.47556854293485,6.757135961558426,177.5,0,False
22,34,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,6.496898850983639,5.891162587136691,177.5,0,False
22,36,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,6.389954384311739,5.044345222826967,177.5,0,False
22,38,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,6.36771026365156,4.128666660861539,177.5,0,False
22,40,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,5.840085287785744,3.2715338942039254,177.5,0,False
22,42,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,5.8239322190446305,2.6525550593245195,177.5,0,False
22,44,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,5.744018771268933,1.9543492836720038,177.5,0,False
22,46,6d78d651-236c-46c9-99f5-1d1a92e5f7aa,clear,5.672658807194814,1.48662776698651,177.5,0,False
