scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
338,28,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.193942952391314,75.98347038519401,170.9,0,True
338,30,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.84359561077677,74.66625331758635,170.9,0,True
338,32,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.432936552986542,73.39370069068063,170.9,0,True
338,34,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.284904486234998,72.13941333804794,170.9,0,True
338,36,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.85643842193628,70.82036168665606,170.9,0,True
338,38,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.740222541559802,69.51377032079151,170.9,0,True
338,40,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.976414025285875,68.18360294187855,170.9,0,True
338,42,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.449320027834728,66.90933945553297,170.9,0,True
338,44,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.394956125951525,65.53022033601843,170.9,0,True
338,46,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.251867585046007,64.16823673483457,170.9,0,True
338,48,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.418781186266262,62.83225033375572,170.9,0,True
338,50,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.700693341409236,61.40455970116737,170.9,0,True
338,52,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,11.126269314418698,59.99388292459273,170.9,0,True
338,54,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.747900955425548,58.55135849818457,170.9,0,True
338,56,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.762754064119136,57.11015141288912,170.9,0,True
338,58,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.581811706127308,55.69813246994245,170.9,0,True
338,60,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.95738963620766,54.23190358135492,170.9,0,True
338,62,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.992560050167786,52.8845304119929,170.9,0,True
338,64,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.963180942599012,51.45729719365678,170.9,0,True
338,66,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,11.212924209388166,50.000983053359896,170.9,0,True
338,68,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,11.106780857294371,48.55719892891038,170.9,0,True
338,70,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.66856595944539,47.16341264579682,170.9,0,True
338,72,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.498469457881626,45.789348436340724,170.9,0,True
338,74,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,11.18645845863372,45.27728607214258,170.9,0,True
338,76,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.254132305069895,43.83872995259336,170.9,0,True
338,78,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.252460927419442,42.50353148740563,170.9,0,True
338,80,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,10.466902980263583,41.18634343987703,170.9,0,True
338,82,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.108803079602163,39.82989614867214,170.9,0,True
338,84,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,9.14542039819203,38.46871410407716,170.9,0,True
338,86,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,8.414537400906969,37.346670865254346,170.9,0,True
338,88,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,8.155779431512912,35.45794917628064,170.9,0,True
338,90,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,7.746510237610931,34.401803908999206,170.9,0,True
338,92,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,7.3779380252953946,33.38634570191318,170.9,0,True
338,94,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,6.860341303982707,32.42765492400054,170.9,0,True
338,96,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,6.838170068736803,31.4731428045048,170.9,0,True
338,98,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,6.587405828621801,30.534362340208073,170.9,0,True
338,100,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,6.650213222087405,29.589447202145195,170.9,0,True
338,102,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.907165542434529,28.726916948501433,170.9,0,True
338,104,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,6.1733512012217115,27.830730864895045,170.9,0,True
338,106,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.53510538118009,27.012631682156425,170.9,0,True
338,108,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,5.371069816821824,26.208805426869603,170.9,0,True
338,110,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.805319221244199,25.469510069195522,170.9,0,True
338,112,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.940885847747403,24.713306877824053,170.9,0,True
338,114,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,4.5319469983586265,24.004394586342993,170.9,0,True
338,116,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.6959541571987686,23.389099757403653,170.9,0,True
338,118,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.795331590966703,22.761013267128686,170.9,0,True
338,120,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.908762110909207,22.126722374813376,170.9,0,True
338,122,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.7507357264953383,21.51459364574721,170.9,0,True
338,124,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,3.1655553919372603,20.966712329644462,170.9,0,True
338,126,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.8172647961625645,20.454283151571016,170.9,0,True
338,128,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.846708461622964,19.938226948040395,170.9,0,True
338,130,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.3063576860116393,19.482718029755006,170.9,0,True
338,132,843e8819-fe67-4cd3-adc4-10fd648516f7,clear,2.5433480339557453,18.999915002305556,170.9,0,True
