scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,87f18f97-9228-4119-a868-08c471da0ebe,clear,2.2604542934459553,19.770600724307798,165.79999999999998,0,True
2,2,87f18f97-9228-4119-a868-08c471da0ebe,clear,2.2604542934459553,19.58205086622704,165.79999999999998,0,True
2,4,87f18f97-9228-4119-a868-08c471da0ebe,clear,4.2208073457249435,19.251869390716628,165.79999999999998,0,True
2,6,87f18f97-9228-4119-a868-08c471da0ebe,clear,3.763143755893621,18.950979099578614,165.79999999999998,0,True
2,8,87f18f97-9228-4119-a868-08c471da0ebe,clear,4.588018283219226,18.589813421989206,165.79999999999998,0,True
2,10,87f18f97-9228-4119-a868-08c471da0ebe,clear,4.329213396234947,18.24808582404741,165.79999999999998,0,True
2,12,87f18f97-9228-4119-a868-08c471da0ebe,clear,4.908499566020986,17.915622272610143,165.79999999999998,0,True
2,14,87f18f97-9228-4119-a868-08c471da0ebe,clear,4.535801424714259,17.591691889720174,165.79999999999998,0,True
2,16,87f18f97-9228-4119-a868-08c471da0ebe,clear,5.337930517533679,17.248954948655133,165.79999999999998,0,True
2,18,87f18f97-9228-4119-a868-08c471da0ebe,clear,5.718746173610258,16.889882632301433,165.79999999999998,0,True
2,20,87f18f97-9228-4119-a868-08c471da0ebe,clear,6.07376375234141,16.525778727936096,165.79999999999998,0,True
2,22,87f18f97-9228-4119-a868-08c471da0ebe,clear,7.003635502916419,16.133342533682278,165.79999999999998,0,True
2,24,87f18f97-9228-4119-a868-08c471da0ebe,clear,7.25516445172544,15.752103715172893,165.79999999999998,0,True
2,26,87f18f97-9228-4119-a868-08c471da0ebe,clear,7.799301657904452,15.369143839789999,165.79999999999998,0,True
2,28,87f18f97-9228-4119-a868-08c471da0ebe,clear,8.484625430716237,15.008355613129371,165.79999999999998,0,True
2,30,87f18f97-9228-4119-a868-08c471da0ebe,clear,9.025092904572029,14.652806384662671,165.79999999999998,0,True
2,32,87f18f97-9228-4119-a868-08c471da0ebe,clear,9.15297084408773,14.379917424965885,165.79999999999998,0,True
2,34,87f18f97-9228-4119-a868-08c471da0ebe,clear,10.542601423277024,14.165593895280336,165.79999999999998,0,False
