scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,6,83025a47-d12c-441a-a11a-d626721e585a,clear,11.672202315838275,57.8198067366899,167.0,1,True
150,8,83025a47-d12c-441a-a11a-d626721e585a,clear,11.823355851464479,56.86275094033687,167.0,1,True
150,10,83025a47-d12c-441a-a11a-d626721e585a,clear,12.297646762609945,55.85922722364884,167.0,1,True
150,12,83025a47-d12c-441a-a11a-d626721e585a,clear,11.839196384575644,54.8970991816114,167.0,1,True
150,14,83025a47-d12c-441a-a11a-d626721e585a,clear,12.534038474266746,53.88426846225365,167.0,1,True
150,16,83025a47-d12c-441a-a11a-d626721e585a,clear,11.894021853255758,52.936040617698616,167.0,1,True
150,18,83025a47-d12c-441a-a11a-d626721e585a,clear,13.045059234292216,51.8689437155502,167.0,1,True
150,20,83025a47-d12c-441a-a11a-d626721e585a,clear,12.578260456086952,50.85338886485976,167.0,1,True
150,22,83025a47-d12c-441a-a11a-d626721e585a,clear,12.861695248296034,49.86086138512482,167.0,1,True
150,24,83025a47-d12c-441a-a11a-d626721e585a,clear,13.001101395469432,48.84983744381957,167.0,1,True
150,26,83025a47-d12c-441a-a11a-d626721e585a,clear,12.938969795851017,47.84218862704928,167.0,1,True
150,28,83025a47-d12c-441a-a11a-d626721e585a,clear,13.381362418789223,46.82610956062688,167.0,1,True
150,30,83025a47-d12c-441a-a11a-d626721e585a,clear,13.21517271089764,45.810639900237994,167.0,1,True
150,32,83025a47-d12c-441a-a11a-d626721e585a,clear,13.576644397849893,44.73370529223023,167.0,1,True
150,34,83025a47-d12c-441a-a11a-d626721e585a,clear,13.54785317856465,43.667741107963586,167.0,1,True
150,36,83025a47-d12c-441a-a11a-d626721e585a,clear,13.703410820769033,42.58417281147179,167.0,1,True
150,38,83025a47-d12c-441a-a11a-d626721e585a,clear,14.072745310752003,41.468388665586836,167.0,1,True
150,40,83025a47-d12c-441a-a11a-d626721e585a,clear,13.624514997389836,40.400641934402216,167.0,1,True
150,42,83025a47-d12c-441a-a11a-d626721e585a,clear,14.14915401835636,39.21423677035354,167.0,1,True
150,44,83025a47-d12c-441a-a11a-d626721e585a,clear,14.28630512569274,38.02153110978533,167.0,1,True
150,46,83025a47-d12c-441a-a11a-d626721e585a,clear,14.472186511864725,36.80039624528979,167.0,1,True
150,48,83025a47-d12c-441a-a11a-d626721e585a,clear,14.500535582529581,35.57328672870314,167.0,1,True
150,50,83025a47-d12c-441a-a11a-d626721e585a,clear,14.136372008135314,34.36479130795447,167.0,1,True
150,52,83025a47-d12c-441a-a11a-d626721e585a,clear,15.08879457362268,33.14512776633554,167.0,1,True
150,54,83025a47-d12c-441a-a11a-d626721e585a,clear,14.687030578852365,31.950359790141533,167.0,1,True
150,56,83025a47-d12c-441a-a11a-d626721e585a,clear,14.440402953812184,30.77918131837281,167.0,1,True
150,58,83025a47-d12c-441a-a11a-d626721e585a,clear,15.15951587850672,29.536888405073274,167.0,1,True
150,60,83025a47-d12c-441a-a11a-d626721e585a,clear,15.28325794664114,28.28691497136237,167.0,1,True
150,62,83025a47-d12c-441a-a11a-d626721e585a,clear,15.164389874113542,27.054955312454055,167.0,1,True
150,64,83025a47-d12c-441a-a11a-d626721e585a,clear,14.784334739052367,25.87071989320703,167.0,1,True
150,66,83025a47-d12c-441a-a11a-d626721e585a,clear,14.591277489358848,24.731695922502958,167.0,1,True
150,68,83025a47-d12c-441a-a11a-d626721e585a,clear,15.726659509261045,23.470661661021584,167.0,1,True
150,70,83025a47-d12c-441a-a11a-d626721e585a,clear,15.465680615500967,22.266595137130455,167.0,1,True
150,72,83025a47-d12c-441a-a11a-d626721e585a,clear,14.338526284471483,21.131846597342197,167.0,1,True
150,74,83025a47-d12c-441a-a11a-d626721e585a,clear,15.602492770756136,19.918517085223574,167.0,1,False
150,76,83025a47-d12c-441a-a11a-d626721e585a,clear,16.056297828286233,18.696976005192862,167.0,1,False
150,78,83025a47-d12c-441a-a11a-d626721e585a,clear,15.349760003207873,17.547462298912485,167.0,1,False
150,80,83025a47-d12c-441a-a11a-d626721e585a,clear,15.300876910454111,16.4644016214814,167.0,1,False
150,82,83025a47-d12c-441a-a11a-d626721e585a,clear,15.271576848299155,15.41424907623578,167.0,1,False
150,84,83025a47-d12c-441a-a11a-d626721e585a,clear,15.876478241288956,14.382087530963537,167.0,1,False
150,86,83025a47-d12c-441a-a11a-d626721e585a,clear,14.558435556237017,13.518188002667781,167.0,1,False
150,88,83025a47-d12c-441a-a11a-d626721e585a,clear,15.230236014237551,12.776523127430504,167.0,1,False
150,90,83025a47-d12c-441a-a11a-d626721e585a,clear,15.106671513363295,12.110284036808412,167.0,1,False
150,92,83025a47-d12c-441a-a11a-d626721e585a,clear,14.479602051570852,11.58648209860504,167.0,1,False
150,94,83025a47-d12c-441a-a11a-d626721e585a,clear,15.670535935571436,11.20036195680922,167.0,1,False
150,96,83025a47-d12c-441a-a11a-d626721e585a,clear,14.000555707713477,10.995770656796934,167.0,1,False
150,98,83025a47-d12c-441a-a11a-d626721e585a,clear,15.098036230522062,10.807279176006759,167.0,1,False
