scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,2,b480671d-e9e8-420e-a430-e7712b1b9596,clear,1.8428963732179826,47.719605468170954,176.0,0,True
472,4,b480671d-e9e8-420e-a430-e7712b1b9596,clear,12.406231378273892,46.30266049970184,176.0,0,True
472,6,b480671d-e9e8-420e-a430-e7712b1b9596,clear,11.76526886744341,44.92450136214789,176.0,0,True
472,8,b480671d-e9e8-420e-a430-e7712b1b9596,clear,11.987630843848756,43.4458741146178,176.0,0,True
472,10,b480671d-e9e8-420e-a430-e7712b1b9596,clear,10.392107766351467,42.138528619920436,176.0,0,True
472,12,b480671d-e9e8-420e-a430-e7712b1b9596,clear,10.515528497625215,40.77247556076114,176.0,0,True
472,14,b480671d-e9e8-420e-a430-e7712b1b9596,clear,11.25334895342811,39.33377953030575,176.0,0,True
472,16,b480671d-e9e8-420e-a430-e7712b1b9596,clear,10.286003965832558,38.00359608448785,176.0,0,True
472,18,b480671d-e9e8-420e-a430-e7712b1b9596,clear,10.56610414908509,36.65239409616306,176.0,0,True
472,20,b480671d-e9e8-420e-a430-e7712b1b9596,clear,10.088025402916836,35.34353872765936,176.0,0,True
472,22,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.745986889494334,34.07647912591416,176.0,0,True
472,24,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.643879817450257,32.81490927508092,176.0,0,True
472,26,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.428728327383162,31.583215035730735,176.0,0,True
472,28,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.663809971993851,30.340906355036324,176.0,0,True
472,30,b480671d-e9e8-420e-a430-e7712b1b9596,clear,7.834386431575144,29.294154812977556,176.0,0,True
472,32,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.579103655384065,27.99567218255106,176.0,0,True
472,34,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.736146984290137,26.962503564970277,176.0,0,True
472,36,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.18135539755057,25.7584617225585,176.0,0,True
472,38,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.087249401872496,24.5699077113425,176.0,1,True
472,40,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.01638856347946,23.485914819657967,176.0,1,True
472,42,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.332976499173995,22.48703994819408,176.0,1,True
472,44,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.32486225415652,21.33612615500299,176.0,1,True
472,46,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.78957802330258,20.163363558951353,176.0,1,True
472,48,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.808497023832006,19.025199902347737,176.0,1,True
472,50,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.06839394774947,17.93246298609631,176.0,1,True
472,52,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.017266552274519,16.855303820490253,176.0,1,True
472,54,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.001149673097862,15.697243775967229,176.0,1,True
472,56,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.053544503322822,14.65427779687461,176.0,1,True
472,58,b480671d-e9e8-420e-a430-e7712b1b9596,clear,9.018898607270724,13.786538138893485,176.0,1,True
472,60,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.960837713812671,12.80215173447104,176.0,1,True
472,62,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.627321064318842,11.78523396464193,176.0,1,False
472,64,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.610076687307094,10.947415259829562,176.0,1,False
472,66,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.40802331919198,10.16520492253878,176.0,1,False
472,68,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.680762360144413,9.428094846583432,176.0,1,False
472,70,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.08830176769595,8.829572111184214,176.0,1,False
472,72,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.755943873058294,8.273351578167848,176.0,1,False
472,74,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.063911729258484,7.838022128713236,176.0,1,False
472,76,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.387999983594911,7.565184694232477,176.0,1,False
472,78,b480671d-e9e8-420e-a430-e7712b1b9596,clear,8.504072288050153,7.440302017118904,176.0,1,False
