scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,28,968110b0-ef89-4760-a841-18573b1d81a5,clear,1.295644411090304,20.887081925913886,166.0,0,True
546,30,968110b0-ef89-4760-a841-18573b1d81a5,clear,1.4516133555370456,20.48397809686231,166.0,0,True
546,32,968110b0-ef89-4760-a841-18573b1d81a5,clear,1.55580992678016,20.074094631872544,166.0,0,True
546,34,968110b0-ef89-4760-a841-18573b1d81a5,clear,1.9152364348389013,19.620769356890637,166.0,0,True
546,36,968110b0-ef89-4760-a841-18573b1d81a5,clear,2.363615518322097,19.122699524677106,166.0,0,True
546,38,968110b0-ef89-4760-a841-18573b1d81a5,clear,3.044584193949318,18.57624446184032,166.0,0,True
546,40,968110b0-ef89-4760-a841-18573b1d81a5,clear,3.5950514753216405,17.972349623154738,166.0,0,True
546,42,968110b0-ef89-4760-a841-18573b1d81a5,clear,4.190269330546473,17.30764212594009,166.0,0,True
546,44,968110b0-ef89-4760-a841-18573b1d81a5,clear,5.222863455812969,16.52615419984027,166.0,0,True
546,46,968110b0-ef89-4760-a841-18573b1d81a5,clear,4.932992284757788,15.735617005336294,166.0,0,True
546,48,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.081368576097494,14.871998922542375,166.0,0,True
546,50,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.1972549664313865,13.96714661655229,166.0,0,True
546,52,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.192274961876018,13.11057224128861,166.0,0,True
546,54,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.299707908039851,12.221729114695234,166.0,0,True
546,56,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.178927634950438,11.354454497386175,166.0,0,True
546,58,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.5623681094800945,10.501624818324977,166.0,0,True
546,60,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.450227661616441,9.66805097108671,166.0,0,False
546,62,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.633575700950477,8.836089223756524,166.0,0,False
546,64,968110b0-ef89-4760-a841-18573b1d81a5,clear,7.211858118807243,7.9605755560222855,166.0,0,False
546,66,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.514020898533954,7.160034536544423,166.0,0,False
546,68,968110b0-ef89-4760-a841-18573b1d81a5,clear,7.120217213422111,6.344654989534183,166.0,0,False
546,70,968110b0-ef89-4760-a841-18573b1d81a5,clear,7.158161748088609,5.580520312455811,166.0,0,False
546,72,968110b0-ef89-4760-a841-18573b1d81a5,clear,6.804834819403649,4.984592249958417,166.0,0,False
546,74,968110b0-ef89-4760-a841-18573b1d81a5,clear,7.393770365253716,4.452889988852383,166.0,0,False
546,76,968110b0-ef89-4760-a841-18573b1d81a5,clear,7.378713213946049,4.052885657432263,166.0,0,False
546,78,968110b0-ef89-4760-a841-18573b1d81a5,clear,7.486434679585325,3.851597502250181,166.0,0,False
