scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
351,4,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,11.494022700086028,69.9471273707126,164.39999999999998,0,True
351,6,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,11.428071691676418,68.46804501798803,164.39999999999998,0,True
351,8,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,11.720224257057593,66.94620532682288,164.39999999999998,0,True
351,10,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,11.336717248368915,65.46469900722761,164.39999999999998,0,True
351,12,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,12.148004809799438,63.89531479116035,164.39999999999998,0,True
351,14,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,12.50117097679567,62.281163984497006,164.39999999999998,0,True
351,16,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,12.29757403526292,60.69693646339212,164.39999999999998,0,True
351,18,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,12.881897941504041,59.05228746099258,164.39999999999998,0,True
351,20,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,12.444042890844106,57.45337076827584,164.39999999999998,0,True
351,22,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,13.122566541631334,55.78909109783127,164.39999999999998,0,True
351,24,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,13.193064743893398,54.12279041920233,164.39999999999998,0,True
351,26,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,13.18948606114915,52.462160801638426,164.39999999999998,0,True
351,28,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,13.509411425052486,50.77832394868073,164.39999999999998,0,True
351,30,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,14.48581698027823,49.00525985516484,164.39999999999998,0,True
351,32,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,13.58484880065944,47.34172220107915,164.39999999999998,0,True
351,34,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,14.762432060641006,45.45202081744582,164.39999999999998,0,True
351,36,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,14.673073449393762,43.669823366044476,164.39999999999998,0,True
351,38,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,15.707681208003958,41.77247399832369,164.39999999999998,0,True
351,40,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,15.489137910480748,39.901903918783376,164.39999999999998,0,True
351,42,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,15.788428035742731,38.07262226840283,164.39999999999998,0,True
351,44,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,15.97763361234308,36.23725298587127,164.39999999999998,0,True
351,46,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,15.483017177381399,34.48481812316391,164.39999999999998,0,True
351,48,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,17.264068630840953,32.562923311195654,164.39999999999998,0,True
351,50,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,15.997944909253848,30.795680389389037,164.39999999999998,0,True
351,52,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,16.845456816563377,28.98469708484701,164.39999999999998,0,True
351,54,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,17.569985021331263,27.133182307689342,164.39999999999998,0,True
351,56,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,16.641263602088447,25.414470176509926,164.39999999999998,0,True
351,58,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,17.500503234536065,23.67231962748663,164.39999999999998,0,False
351,60,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,17.82525114180756,21.97163468035631,164.39999999999998,0,False
351,62,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,17.416936913982646,20.454356784973427,164.39999999999998,0,False
351,64,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,18.247564606741268,18.97147879195554,164.39999999999998,0,False
351,66,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,17.91207192379543,17.6521827153688,164.39999999999998,0,False
351,68,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,17.757194239239,16.532604132634273,164.39999999999998,0,False
351,70,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,18.629536319136704,15.610087990992662,164.39999999999998,0,False
351,72,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,18.279173662774806,14.945034672875547,164.39999999999998,0,False
351,74,3cab9702-38e9-4686-a3c8-3620310b4e77,clear,18.688020558191408,14.580620273275214,164.39999999999998,0,False
