scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
380,0,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.173912895179106,48.32002313015072,170.2,0,True
380,2,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.173912895179106,47.10872156897644,170.2,0,True
380,4,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.730093868971467,45.795816835098854,170.2,0,True
380,6,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.949191052163629,44.567405161164224,170.2,0,True
380,8,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.384440949807402,43.29417079381172,170.2,0,True
380,10,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.568093954587303,42.027917264351544,170.2,0,True
380,12,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.20576519614374,40.79954584975823,170.2,0,True
380,14,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.762795164716481,39.51280266256911,170.2,0,True
380,16,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.169428834787976,38.22401279105388,170.2,0,True
380,18,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.68793181128767,36.87945450477316,170.2,0,True
380,20,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.634025202360863,35.54596843183193,170.2,0,True
380,22,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.532216697141019,34.21249813475726,170.2,0,True
380,24,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.687876064490185,32.98384076242364,170.2,0,True
380,26,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.819363577494736,31.811810629009415,170.2,0,True
380,28,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.14658342242118,30.7105490557542,170.2,0,True
380,30,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.815665281441847,29.54248730797905,170.2,0,True
380,32,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.775807782360106,28.37504339784248,170.2,0,True
380,34,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.988354192778159,27.180635817903838,170.2,0,True
380,36,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.416095278434124,26.094472195521313,170.2,0,True
380,38,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.594382061947764,24.98574207347231,170.2,0,True
380,40,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.23412201248483,23.916137306984307,170.2,0,True
380,42,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.555873184424405,22.812684701049093,170.2,0,True
380,44,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.495180748204415,21.714658350027484,170.2,0,True
380,46,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.941865819124958,20.5396073321201,170.2,0,True
380,48,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.838316902885094,19.371000147582468,170.2,0,True
380,50,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.41008556291899,18.251204662268908,170.2,0,True
380,52,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.20669456754761,17.155845274532165,170.2,0,True
380,54,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.956122261266028,15.981633629909721,170.2,0,True
380,56,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,10.259017145404297,14.888668207904278,170.2,0,True
380,58,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.427036809557796,13.679789265202706,170.2,0,False
380,60,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.226992560949748,12.493745219906927,170.2,0,False
380,62,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.58048462281347,11.273389524887405,170.2,0,False
380,64,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,12.226163777469614,10.005807139310244,170.2,0,False
380,66,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,11.752059199341161,8.79611769004514,170.2,0,False
380,68,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,12.500332920200087,7.536982143312553,170.2,0,False
380,70,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,12.892887024192058,6.282503217779839,170.2,0,False
380,72,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,12.522150781358878,5.172119418380419,170.2,0,False
380,74,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,13.14100022630934,4.159300606687319,170.2,0,False
380,76,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,13.370549337535168,3.4484694273376606,170.2,0,False
