scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.2604542934459553,23.642888761739755,162.7,0,True
2,2,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,2.2604542934459553,23.57946157572521,162.7,0,True
2,4,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,4.2208073457249435,23.352420740950436,162.7,0,True
2,6,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,3.763143755893621,23.152423164886493,162.7,0,True
2,8,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,4.588018283219226,22.88154970974353,162.7,0,True
2,10,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,4.329213396234947,22.625101753930366,162.7,0,True
2,12,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,4.908499566020986,22.341727492784862,162.7,0,True
2,14,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,4.535801424714259,22.066736479609535,162.7,0,True
2,16,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,5.337930517533679,21.74554576115259,162.7,0,True
2,18,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,5.718746173610258,21.397101170068446,162.7,0,True
2,20,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,6.07376375234141,21.029428213674528,162.7,0,True
2,22,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,7.003635502916419,20.593165427424598,162.7,0,True
2,24,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,7.25516445172544,20.136130598214873,162.7,0,True
2,26,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,7.799301657904452,19.63009842302368,162.7,0,True
2,28,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,8.484625430716237,19.101258011157007,162.7,0,True
2,30,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,9.025092904572029,18.539858182258396,162.7,0,True
2,32,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,9.15297084408773,18.127225589851495,162.7,0,True
2,34,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,10.542601423277024,17.66687003538506,162.7,0,True
2,36,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,10.700150147114456,17.210616616950965,162.7,0,True
2,38,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,10.556257399088466,16.83514684826183,162.7,0,True
2,40,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,10.51739375732982,16.458555209022336,162.7,0,True
2,42,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,10.817948096969026,16.186287062810788,162.7,0,False
2,44,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,12.003701971210905,15.912779901334208,162.7,0,False
2,46,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,12.215860388270512,15.739637177077691,162.7,0,False
2,48,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,12.147982078391957,15.667108096064439,162.7,0,False
2,50,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,12.438738696248802,15.647879155842734,162.7,0,False
2,52,5c1d70d0-9740-4d49-a978-50ab4b973d34,clear,13.170205796718202,15.749772025761915,162.7,0,False
