scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
171,24,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.556462978061305,60.267717664473075,172.6,0,True
171,26,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.883939998793212,58.86116646344229,172.6,0,True
171,28,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.468358449625917,57.38697214109042,172.6,0,True
171,30,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.677281371549498,55.89301582664695,172.6,0,True
171,32,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.019826907841798,54.37180416407542,172.6,0,True
171,34,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.965323042129617,52.84287917098425,172.6,0,True
171,36,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.658837569166371,51.24115129842327,172.6,0,True
171,38,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.97719864244881,49.71535420591994,172.6,0,True
171,40,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.268010982477776,48.154079310066834,172.6,0,True
171,42,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.8749690083901,46.5301633065668,172.6,0,True
171,44,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.151974294963578,44.99148683205592,172.6,0,True
171,46,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.703999571505301,43.39838604391787,172.6,0,True
171,48,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.17351792202416,41.85753389644621,172.6,0,True
171,50,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.349313130867628,40.31155762372484,172.6,0,True
171,52,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.088830304017359,38.789861574539884,172.6,0,True
171,54,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.170832745292568,37.27604729051093,172.6,0,True
171,56,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.41608888884464,35.74177610971015,172.6,0,True
171,58,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.81855876374243,34.27830281311875,172.6,0,True
171,60,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.555303760913471,32.84044855203811,172.6,0,True
171,62,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.825475275294906,31.450586520927196,172.6,0,True
171,64,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.01003665582836,30.077669471708436,172.6,0,True
171,66,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.094250419898618,28.797902376459927,172.6,0,True
171,68,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.527575765528388,27.468808083211446,172.6,0,True
171,70,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.589941204332339,26.134059565221868,172.6,0,True
171,72,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,12.77269975377194,24.791811409825833,172.6,0,True
171,74,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.312988663369039,23.35785058926253,172.6,0,True
171,76,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,13.06076077889946,21.960171685223695,172.6,0,True
171,78,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.897905495339137,20.372526336449138,172.6,0,True
171,80,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.034907106181649,18.87466157622681,172.6,0,True
171,82,f831eae2-7016-4f48-9a1b-9fba0979d055,clear,14.307585503802168,17.372013475601428,172.6,0,False
