scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,30,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,12.59402255891526,27.690550446832503,162.9,0,True
135,32,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.189308700733873,26.339908155879467,162.9,0,True
135,34,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.076002857681743,25.02495466926124,162.9,0,True
135,36,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.640417515436432,23.6661803311254,162.9,0,True
135,38,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.181223862037317,22.37133266994453,162.9,0,True
135,40,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.752258605531985,21.047750350246144,162.9,0,True
135,42,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.769824139035558,19.73311778862464,162.9,0,False
135,44,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.861020578675662,18.45215070719672,162.9,0,False
135,46,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,14.132661811042562,17.204684648064973,162.9,0,False
135,48,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.809587734460512,16.02368556775905,162.9,0,False
135,50,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,14.662026803979419,14.849639097485284,162.9,0,False
135,52,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,14.065664070266347,13.804681311774585,162.9,0,False
135,54,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,14.393332982786571,12.852330308831215,162.9,0,False
135,56,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,14.720933601224495,12.029278579883401,162.9,0,False
135,58,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,13.844850739997813,11.369444850130296,162.9,0,False
135,60,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,14.077744891430573,10.938543975584562,162.9,0,False
135,62,28011c92-6a72-475a-aa3c-f613d8bfb4c4,clear,14.297564497628203,10.733027105235063,162.9,0,False
