scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,48,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.531291934543638,34.09828510355591,200.0,0,True
243,50,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.857597646968475,32.712805765295144,200.0,0,True
243,52,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.745177696663927,31.34720296194414,200.0,0,False
243,54,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.239652480165214,30.03430732144136,200.0,0,False
243,56,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,14.869047639994033,28.75694948540359,200.0,0,False
243,58,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.211132993356086,27.44763664750897,200.0,0,False
243,60,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.276974403873451,26.224752499719827,200.0,0,False
243,62,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,14.961526450074516,25.04605958769989,200.0,0,False
243,64,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.258343278528617,23.813931415690437,200.0,0,False
243,66,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,14.742361644817008,22.6466014339007,200.0,0,False
243,68,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,14.55457819114381,21.516947402540413,200.0,0,False
243,70,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.469148043531826,20.34776752543757,200.0,0,False
243,72,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.322409606815507,19.204979249904614,200.0,0,False
243,74,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.106965510027294,18.0996541230049,200.0,0,False
243,76,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.207484708940637,17.063237634757925,200.0,0,False
243,78,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.017741004185577,16.046717331823196,200.0,0,False
243,80,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.412177657340953,15.196465243416247,200.0,0,False
243,82,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,14.717816626921312,14.3995532149871,200.0,0,False
243,84,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.192380909406973,13.591802711290347,200.0,0,False
243,86,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.888141560144918,12.903478834291908,200.0,0,False
243,88,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,14.283533598646303,12.399125904872104,200.0,0,False
243,90,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,17.03059485075117,11.977415221506236,200.0,0,False
243,92,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,15.638814777029303,11.741862629219352,200.0,0,False
243,94,c1f2eade-5e3b-4ca0-8e59-5f20ef17c461,clear,16.149809275345547,11.665371323614801,200.0,0,False
