scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
199,0,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,9.671176962029929,30.40411293110755,185.5,0,True
199,2,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,9.671176962029929,29.452828809729446,185.5,0,True
199,4,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.716140806160438,28.713913905637355,185.5,0,True
199,6,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,8.293752081129405,27.844077909280855,185.5,0,True
199,8,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,8.281653686102654,26.984943079749762,185.5,0,True
199,10,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,8.101984716465171,26.141448122675055,185.5,0,True
199,12,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.498893591404595,25.368787448942594,185.5,0,True
199,14,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.810708386612003,24.555523572010863,185.5,0,True
199,16,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.576923466165752,23.7451995433083,185.5,0,True
199,18,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.935002623246001,22.90814199450824,185.5,0,True
199,20,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.73869086864026,22.09344701947001,185.5,0,True
199,22,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.615067869199722,21.28826442681039,185.5,0,True
199,24,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.51017839304085,20.499113451971418,185.5,0,True
199,26,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.021127930557391,19.77474782779787,185.5,0,True
199,28,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,7.567271261955061,18.974311395929988,185.5,0,True
199,30,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,6.858694251296864,18.26408939041202,185.5,0,True
199,32,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,6.563175643843038,17.587138884912818,185.5,0,True
199,34,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,6.394121528273453,16.93356527304412,185.5,0,True
199,36,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,6.120434909399696,16.304249330438275,185.5,0,True
199,38,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,5.9007003018955935,15.706699203867498,185.5,0,True
199,40,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,5.246042998061308,15.17604236037734,185.5,0,True
199,42,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,5.2775679428245095,14.655344814863753,185.5,0,True
199,44,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.793163671036454,14.182908490656683,185.5,0,True
199,46,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.850690461787001,13.696932441345071,185.5,0,True
199,48,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,5.037199570716911,13.199632576659477,185.5,0,True
199,50,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.589449872360337,12.754930442735192,185.5,0,True
199,52,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,4.412468830792321,12.333595176212151,185.5,0,True
199,54,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.896469193172531,11.976808725514953,185.5,0,True
199,56,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.943919737790416,11.619592957295298,185.5,0,True
199,58,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.5476131469017695,11.322372582676254,185.5,0,True
199,60,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.428172245297251,11.045633630962493,185.5,0,True
199,62,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,3.2408383530734852,10.779244036239596,185.5,0,True
199,64,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.660229990363393,10.570091812023074,185.5,0,True
199,66,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.5686427933290905,10.38712819471867,185.5,0,True
199,68,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.670136241956357,10.165888185539503,185.5,0,True
199,70,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,2.0982616519791155,10.017935841441714,185.5,0,True
199,72,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.4321104641146478,9.921844285346397,185.5,0,True
199,74,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,1.2634190975556896,9.83420175504904,185.5,0,True
199,76,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.9401892053080207,9.79515144344563,185.5,0,True
199,78,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.6786783793765356,9.753990975523957,185.5,0,True
199,80,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.2393228333378278,9.796261369044174,185.5,0,True
199,82,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.15503364023132674,9.719365580164906,185.5,0,True
199,84,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.23108919151424134,9.712929810562247,185.5,0,True
199,86,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.07138229814882656,9.654024980642628,185.5,0,True
199,88,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.09012909938809714,9.583275093435308,185.5,0,True
199,90,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.10427202810542657,9.511778802536496,185.5,0,True
199,92,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.06717512149629429,9.456454158669509,185.5,0,True
199,94,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.055814981513559736,9.410476250428344,185.5,0,True
199,96,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.04870788334517465,9.363209248704884,185.5,0,True
199,98,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.08191470478453551,9.309006015815697,185.5,0,True
199,100,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.09773370589858708,9.268962253856127,185.5,0,True
199,102,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.07367166824368927,9.165422647990106,185.5,0,True
199,104,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.14123216708752584,9.060368791961492,185.5,0,True
199,106,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.12378830225399418,8.939416611368868,185.5,0,True
199,108,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.0731384104265291,8.953368828254494,185.5,0,True
199,110,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.22699398764324152,8.929026582014895,185.5,0,True
199,112,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.08721200865290649,8.924713024695336,185.5,0,True
199,114,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.13656480621716616,8.891754538185443,185.5,0,True
199,116,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.14601332531082245,8.895852728612482,185.5,0,True
199,118,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.0715068063056634,8.901781250836004,185.5,0,True
199,120,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.09062848506989755,8.910763495183252,185.5,0,True
199,122,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.08227476274897051,8.905545744338879,185.5,0,True
199,124,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.10008457914168348,8.914512345285907,185.5,0,True
199,126,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.05475119427994832,8.912601828751434,185.5,0,True
199,128,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.1473229324375121,8.907543011111088,185.5,0,True
199,130,9e750ef1-aa19-4b65-adfb-d2a084f25885,clear,0.16827746062785154,8.899787644704274,185.5,0,True
