scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,0,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.689958624397168,35.233377274120656,169.4,0,True
507,2,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.689958624397168,33.963716231230606,169.4,0,True
507,4,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.810851206575428,32.66422540949566,169.4,0,True
507,6,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.612846113518042,31.4030556170475,169.4,0,True
507,8,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.69963896107009,30.0938590262179,169.4,0,True
507,10,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.782798978006316,28.775171031241864,169.4,0,True
507,12,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.509811232038565,27.53127936065852,169.4,0,True
507,14,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.749722977989588,26.24632688781141,169.4,0,True
507,16,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.31256768950337,24.97221343791784,169.4,0,True
507,18,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.611950916952651,23.73675601774898,169.4,0,True
507,20,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.049637069538269,22.55301569208778,169.4,0,True
507,22,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,10.995614227496175,21.354037084362314,169.4,0,True
507,24,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.35328485101998,20.12363481378076,169.4,0,True
507,26,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.06993904772961,18.917297143896068,169.4,0,True
507,28,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.232420666197378,17.69976192266403,169.4,0,True
507,30,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.110791639226914,16.502552449447418,169.4,0,True
507,32,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.425643886948166,15.277728494987592,169.4,0,False
507,34,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.20331522983934,14.079803688927397,169.4,0,False
507,36,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,12.161678778280256,12.7593040680485,169.4,0,False
507,38,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.57121473560797,11.523692854862883,169.4,0,False
507,40,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.593249798775782,10.31514532698819,169.4,0,False
507,42,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,12.184611749627154,9.071483525595264,169.4,0,False
507,44,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.446659859225925,7.940656389676021,169.4,0,False
507,46,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.425018273813611,6.844927678746917,169.4,0,False
507,48,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,12.003076355958525,5.829378237520157,169.4,0,False
507,50,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.712904331351723,4.918885456490423,169.4,0,False
507,52,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.168618180248266,4.15143130528725,169.4,0,False
507,54,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.542541889527344,3.6526618031516254,169.4,0,False
507,56,d11c2171-23e4-4b72-ba3c-c9297c07b3d2,clear,11.761852191231652,3.564502848547563,169.4,0,False
