scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,0.35854660693456103,48.26995002069093,174.4,1,True
456,2,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,0.35854660693456103,47.90014127212033,174.4,1,True
456,4,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,2.0566114715949713,47.320726593927354,174.4,1,True
456,6,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,3.0644613459509453,46.739525899114625,174.4,1,True
456,8,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,3.5119378241496104,46.0779195735795,174.4,1,True
456,10,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,3.829332441953689,45.4177029726774,174.4,1,True
456,12,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,4.367326428611818,44.66361683207471,174.4,1,True
456,14,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,5.347076917523634,43.92503780194709,174.4,1,True
456,16,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,4.635350829226461,43.138462058917575,174.4,1,True
456,18,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,6.0605137184432945,42.26434839494482,174.4,1,True
456,20,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,5.947670028475939,41.39693987562512,174.4,1,True
456,22,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,7.480863250944143,40.519301447361066,174.4,1,True
456,24,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,5.883529947209596,39.482939967370825,174.4,1,True
456,26,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,8.040234505234771,38.5108333478671,174.4,1,True
456,28,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,9.209284085613673,37.388198532232536,174.4,1,True
456,30,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,9.583926518811149,36.24362771262096,174.4,1,True
456,32,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,10.414315527679468,35.044597012886896,174.4,1,True
456,34,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,10.792339505308203,33.81366496057792,174.4,1,True
456,36,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,11.431428509952752,32.49671798803291,174.4,1,True
456,38,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,12.296361390528958,31.226383050045378,174.4,1,True
456,40,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,13.116271992931948,29.903698847354526,174.4,1,True
456,42,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,13.774193463063014,28.393692339013633,174.4,1,True
456,44,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,14.580408500606461,27.219957173616486,174.4,1,True
456,46,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,14.164249100935411,25.459144624363006,174.4,1,True
456,48,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,15.09562669910081,24.701457848209834,174.4,1,True
456,50,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,15.797399381203956,23.599420372395794,174.4,1,True
456,52,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,16.59456655941553,22.16915700853872,174.4,1,True
456,54,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,17.306919021823756,21.335902105146715,174.4,1,False
456,56,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,17.009733267049835,21.035609218222508,174.4,1,False
456,58,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,15.955373864376066,20.49002599671959,174.4,1,False
456,60,fba9b97f-1758-4ff5-83b5-b9de32d57a51,clear,17.8742258715939,20.42254264812742,174.4,1,False
