scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,64,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,13.507653644749588,26.616746560074453,184.8,0,True
135,66,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,14.237503991072089,24.846539431159766,184.8,0,True
135,68,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,14.250124158329271,23.09167134606802,184.8,0,True
135,70,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,12.716540755396084,21.494997533760774,184.8,0,True
135,72,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,14.126370163666586,19.860835024689816,184.8,0,False
135,74,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,13.875166673588602,18.25907059344716,184.8,0,False
135,76,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,13.766935031356901,16.62366399595184,184.8,0,False
135,78,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,14.09652644340381,14.964141369582764,184.8,0,False
135,80,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,14.301998156694195,13.35549926412126,184.8,0,False
135,82,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,13.380266934547132,11.905391993551486,184.8,0,False
135,84,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,14.610923874624453,10.476989434562594,184.8,0,False
135,86,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,13.802397031167851,9.234938781173662,184.8,0,False
135,88,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,14.25690430182492,8.141098073186095,184.8,0,False
135,90,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,15.651428534225827,7.176639794805137,184.8,0,False
135,92,16e4beff-5aa2-4664-aa23-cb2aa03b0a73,clear,13.31980674562159,6.7042086343228995,184.8,0,False
