scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,eee371b5-b2ca-4bdc-b520-99189127f623,clear,6.606662149148455,17.280267896682453,177.6,1,True
203,2,eee371b5-b2ca-4bdc-b520-99189127f623,clear,6.606662149148455,16.56500904808269,177.6,1,True
203,4,eee371b5-b2ca-4bdc-b520-99189127f623,clear,7.168862747171019,15.75861676341639,177.6,1,True
203,6,eee371b5-b2ca-4bdc-b520-99189127f623,clear,6.334993114548411,14.948440593102683,177.6,1,True
203,8,eee371b5-b2ca-4bdc-b520-99189127f623,clear,6.291472962340664,14.312144979213741,177.6,1,True
203,10,eee371b5-b2ca-4bdc-b520-99189127f623,clear,6.31690851859025,13.715537696048363,177.6,1,True
203,12,eee371b5-b2ca-4bdc-b520-99189127f623,clear,6.1574451944489805,13.07305007150989,177.6,1,True
203,14,eee371b5-b2ca-4bdc-b520-99189127f623,clear,6.482662684117053,12.44578654502356,177.6,1,True
203,16,eee371b5-b2ca-4bdc-b520-99189127f623,clear,5.442943639945405,11.874382924653991,177.6,1,True
203,18,eee371b5-b2ca-4bdc-b520-99189127f623,clear,5.459972479025927,11.294979388536854,177.6,0,True
203,20,eee371b5-b2ca-4bdc-b520-99189127f623,clear,5.191331122327721,10.774793083176618,177.6,0,True
203,22,eee371b5-b2ca-4bdc-b520-99189127f623,clear,5.381710013924484,10.302887610635137,177.6,0,True
203,24,eee371b5-b2ca-4bdc-b520-99189127f623,clear,4.994714423653828,9.857296796992584,177.6,0,True
203,26,eee371b5-b2ca-4bdc-b520-99189127f623,clear,4.17380648283659,9.512806536985522,177.6,0,True
203,28,eee371b5-b2ca-4bdc-b520-99189127f623,clear,3.830922926786441,9.218234242079477,177.6,0,True
203,30,eee371b5-b2ca-4bdc-b520-99189127f623,clear,3.320239524496937,8.842111026541033,177.6,0,True
203,32,eee371b5-b2ca-4bdc-b520-99189127f623,clear,2.950310406524023,8.681979373461251,177.6,0,True
203,34,eee371b5-b2ca-4bdc-b520-99189127f623,clear,2.780642999897232,8.570695259977638,177.6,0,True
203,36,eee371b5-b2ca-4bdc-b520-99189127f623,clear,2.2303906017991393,8.474439680034607,177.6,0,True
203,38,eee371b5-b2ca-4bdc-b520-99189127f623,clear,2.250909422888964,8.355065377737692,177.6,0,True
203,40,eee371b5-b2ca-4bdc-b520-99189127f623,clear,1.9064664000189753,8.312756761454944,177.6,0,True
203,42,eee371b5-b2ca-4bdc-b520-99189127f623,clear,2.256736448634665,8.189533300992533,177.6,0,True
203,44,eee371b5-b2ca-4bdc-b520-99189127f623,clear,1.8361918261122838,8.106816360375971,177.6,0,True
203,46,eee371b5-b2ca-4bdc-b520-99189127f623,clear,1.3273679222386732,8.03950618210493,177.6,0,True
203,48,eee371b5-b2ca-4bdc-b520-99189127f623,clear,1.3336912826081133,8.09275754915138,177.6,0,True
