scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
612,88,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,3.6317730527195407,48.124021964215316,198.0,0,True
612,90,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,3.627507978215981,47.88602403062322,198.0,0,True
612,92,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.166136910678025,47.55432053497658,198.0,0,True
612,94,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.560429436405902,47.1803379896125,198.0,0,True
612,96,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,3.8451399664665864,46.79291442102268,198.0,0,True
612,98,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.385826232962886,46.342382209199805,198.0,0,True
612,100,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,3.8531904027034876,45.94921218972173,198.0,0,True
612,102,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.041147919487159,45.540043396404286,198.0,0,True
612,104,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.0494477672452955,45.095788065881656,198.0,0,True
612,106,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.029301866458991,44.653801781676336,198.0,0,True
612,108,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.165921514041928,44.20072158971844,198.0,0,True
612,110,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.329131424015034,43.70395113757892,198.0,0,True
612,112,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.563002004556251,43.1777248057303,198.0,0,True
612,114,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,4.436585940659362,42.66896652748478,198.0,0,True
612,116,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,5.136268249329703,42.0844712342056,198.0,0,True
612,118,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,5.484112640494541,41.4573530883972,198.0,0,True
612,120,ccf68593-03b2-4a75-b8ff-de60725aaa3b,clear,5.12060811162049,40.90639763147583,198.0,0,True
