scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,74,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,13.446549055600082,56.69726528686862,200.0,0,True
157,76,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,12.805341999315274,55.30115091772567,200.0,0,True
157,78,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,11.86658933601456,53.916039981899814,200.0,0,True
157,80,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,12.206889230003302,52.58807528808937,200.0,0,True
157,82,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,12.66830108439888,52.0711238421151,200.0,0,True
157,84,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,12.276026701614079,50.35469815283533,200.0,0,True
157,86,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,12.425556434163125,48.60778642227223,200.0,0,True
157,88,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,12.252071994556498,47.155019348323705,200.0,0,True
157,90,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,12.662350828184838,45.63674850653731,200.0,0,True
157,92,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,13.017887839427312,44.070411698184564,200.0,0,True
157,94,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,13.506277913982784,42.43853348816362,200.0,0,True
157,96,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,13.591237279508888,40.750460450072815,200.0,0,True
157,98,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,13.164133343427746,39.113090836482385,200.0,0,True
157,100,b8810fbc-8c3a-4d8f-858f-a7f75fc2f803,clear,13.807781506380593,37.40571384729064,200.0,0,True
