scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
257,10,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,10.951830939692304,41.972811003065615,173.6,0,True
257,12,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,10.797965637050561,40.94490809495012,173.6,0,True
257,14,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,10.086688826446133,40.020223096268815,173.6,0,True
257,16,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,9.948725139458642,39.13378086291085,173.6,0,True
257,18,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,9.644236461777384,38.256859010284984,173.6,0,True
257,20,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,10.026634449600442,37.33088396454103,173.6,0,True
257,22,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,9.106690016986889,36.51900619381868,173.6,0,True
257,24,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,9.426290845672758,35.63745078388932,173.6,0,True
257,26,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,9.25424480403659,34.759456004079,173.6,0,True
257,28,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,9.333930377071857,33.9311285669953,173.6,0,True
257,30,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,9.303603936783924,33.16372009990824,173.6,0,True
257,32,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,9.26081572897028,32.26547758379088,173.6,0,True
257,34,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,8.455220583271812,31.470140235108364,173.6,0,True
257,36,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,8.858890291126395,30.646823436854753,173.6,0,True
257,38,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,8.813766452438445,29.900246214664268,173.6,0,True
257,40,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,8.224170388842806,29.130606845566902,173.6,0,True
257,42,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,8.388643293585485,28.400357287923836,173.6,0,True
257,44,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,8.14500226868338,27.6532806701143,173.6,0,True
257,46,f532fb14-c298-4b18-b5b3-f5ca08a68e24,clear,8.382003452008888,26.932255242069765,173.6,0,True
