scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,8.24134980781078,14.910369011277021,159.1,0,True
259,2,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,8.24134980781078,14.378197970816151,159.1,0,True
259,4,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,9.024686348536031,13.852982953821611,159.1,0,False
259,6,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,7.942697382884751,13.322898791790262,159.1,0,False
259,8,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,8.23946394837637,12.894059019797702,159.1,0,False
259,10,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,8.928201547554147,12.501590957640659,159.1,0,False
259,12,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,9.188176580463534,12.19987236729831,159.1,0,False
259,14,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,8.770362453333222,11.974297001131651,159.1,0,False
259,16,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,9.820398337077688,11.788862278480721,159.1,0,False
259,18,3d2d4c93-3288-432a-9f9d-5eb90f35ea17,clear,9.433547212493533,11.689776503961522,159.1,0,False
