scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,144,05920cb7-f414-41d0-9427-877c123064f8,clear,9.090859648078931,41.55526677355447,158.4,0,True
82,146,05920cb7-f414-41d0-9427-877c123064f8,clear,8.145593336168844,40.68597611304405,158.4,0,True
82,148,05920cb7-f414-41d0-9427-877c123064f8,clear,9.438721674192015,39.66896866059209,158.4,0,True
82,150,05920cb7-f414-41d0-9427-877c123064f8,clear,7.937400885233467,38.861443189237576,158.4,0,True
82,152,05920cb7-f414-41d0-9427-877c123064f8,clear,7.9755176402445835,38.06845122963086,158.4,0,True
82,154,05920cb7-f414-41d0-9427-877c123064f8,clear,9.339931783771691,37.14424220187946,158.4,0,True
82,156,05920cb7-f414-41d0-9427-877c123064f8,clear,8.77772034388939,36.30101690903012,158.4,0,True
82,158,05920cb7-f414-41d0-9427-877c123064f8,clear,8.620258363843105,35.474420693871636,158.4,0,True
82,160,05920cb7-f414-41d0-9427-877c123064f8,clear,9.383260983975568,34.57078084277258,158.4,0,True
82,162,05920cb7-f414-41d0-9427-877c123064f8,clear,9.402615144006004,33.55647343371942,158.4,0,True
82,164,05920cb7-f414-41d0-9427-877c123064f8,clear,10.475874460055815,32.40299309872985,158.4,0,True
82,166,05920cb7-f414-41d0-9427-877c123064f8,clear,10.081716188643659,31.315176058046706,158.4,0,True
82,168,05920cb7-f414-41d0-9427-877c123064f8,clear,10.830468163282662,30.145522629351362,158.4,0,True
82,170,05920cb7-f414-41d0-9427-877c123064f8,clear,10.704782966491376,28.959806349047447,158.4,0,True
82,172,05920cb7-f414-41d0-9427-877c123064f8,clear,11.219170329574412,27.72645456962783,158.4,0,True
82,174,05920cb7-f414-41d0-9427-877c123064f8,clear,12.464458789252447,26.367476793361504,158.4,0,True
82,176,05920cb7-f414-41d0-9427-877c123064f8,clear,11.6613592926222,25.08296853977007,158.4,0,True
82,178,05920cb7-f414-41d0-9427-877c123064f8,clear,12.75857079535121,23.69996400901617,158.4,0,True
82,180,05920cb7-f414-41d0-9427-877c123064f8,clear,13.255525370114034,22.113626007092794,158.4,0,True
82,182,05920cb7-f414-41d0-9427-877c123064f8,clear,13.397288474581835,21.230249178613157,158.4,0,False
