scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,98,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,11.939113734024662,61.328448507375235,173.6,0,True
563,100,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,11.396104999627505,60.348860661809645,173.6,0,True
563,102,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,10.844187540507319,59.44726171959143,173.6,0,True
563,104,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,9.67984725900476,58.669389938040275,173.6,0,True
563,106,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,8.848050819790034,57.97727306062212,173.6,0,True
563,108,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,8.429716208604429,57.2968501948846,173.6,0,True
563,110,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,7.460650935157199,56.66861481370753,173.6,0,True
563,112,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,6.617364226425202,56.18186228740249,173.6,0,True
563,114,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,5.51690589001879,55.80512332825218,173.6,0,True
563,116,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,5.479378760472658,55.44245767361668,173.6,0,True
563,118,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,4.56042723976602,55.169941993744885,173.6,0,True
563,120,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,4.272847589590847,54.95322253802126,173.6,0,True
563,122,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,3.32006416007769,54.79747562326089,173.6,0,True
563,124,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,2.980006164023157,54.701915823900094,173.6,0,True
563,126,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,2.4073173813235065,54.60490068917151,173.6,0,True
563,128,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,1.9942242079311654,54.59882311509473,173.6,0,True
563,130,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,1.558328622185497,54.667056245759596,173.6,0,True
563,132,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,1.1152871558450708,54.74657477464271,173.6,0,True
563,134,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,0.7735719120092468,54.86135259385834,173.6,0,True
563,136,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,0.48079822579358666,55.14377175476311,173.6,0,True
563,138,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,0.04497410221230086,55.40596622529108,173.6,0,True
563,140,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,0.07315737634454873,55.667165491051236,173.6,0,True
563,142,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,0.32925133990313327,55.86968211984625,173.6,0,True
563,144,6e3ccc3c-40ad-4554-8e17-d8db18c9bab7,clear,0.18270366150359485,56.11713777404782,173.6,0,True
