scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.1471318778870712,4.632904596470771,162.4,1,True
462,2,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.1471318778870712,4.608034285563877,162.4,1,True
462,4,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.14614792770192875,4.598755250599288,162.4,1,True
462,6,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.034503877550579265,4.5751046927418315,162.4,0,True
462,8,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.1568574247792005,4.607066413824379,162.4,0,True
462,10,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.16587274879405264,4.598880248775061,162.4,0,True
462,12,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.1131695908083494,4.63344964734498,162.4,0,True
462,14,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.2185711347145502,4.676713563188177,162.4,0,True
462,16,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.3362720360618775,4.75532260125043,162.4,0,True
462,18,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.17565515220275227,4.829419810719896,162.4,0,True
462,20,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.08552292994534887,4.915289371015901,162.4,0,True
462,22,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.15279400807528432,4.961079638515428,162.4,0,True
462,24,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.16808793608280334,5.054008465432782,162.4,0,True
462,26,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.039017232451778884,5.102895770591557,162.4,0,True
462,28,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.13424862158888698,5.166922846447769,162.4,0,True
462,30,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.19670929091005926,5.2705479283717995,162.4,0,True
462,32,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.2012897746847752,5.318316488671409,162.4,0,True
462,34,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.21693098765322974,5.4193247501277915,162.4,0,True
462,36,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.10119333208777023,5.574344622605572,162.4,0,True
