scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,30,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.11733224722583652,34.929559619515004,181.8,0,True
337,32,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.13320228860251299,34.85358215844199,181.8,0,True
337,34,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.1333659234585285,34.78897320440941,181.8,0,True
337,36,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.19059863898178778,34.72568567090064,181.8,0,True
337,38,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.1261832139643437,34.698577571327355,181.8,0,True
337,40,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.043109990238227966,34.66368701868818,181.8,0,True
337,42,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.18891860779238878,34.6577805351961,181.8,0,True
337,44,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.24122148267330004,34.614034224420365,181.8,0,True
337,46,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.1750157944652787,34.618339012745494,181.8,0,True
337,48,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.26293956167856897,34.59103202783446,181.8,0,True
337,50,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.13530297348780132,34.594504968518855,181.8,0,True
337,52,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.15962019329137137,34.609745331933425,181.8,0,True
337,54,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.06265488848892929,34.62223856945187,181.8,0,True
337,56,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.09255149503099594,34.64484845885016,181.8,0,True
337,58,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.07258228048811735,34.67436729353357,181.8,0,True
337,60,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.06986049296004333,34.69166878793424,181.8,0,True
337,62,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.12137628029761746,34.71174585120916,181.8,0,True
337,64,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.10159814357784433,34.75353518156837,181.8,0,True
337,66,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.18875302616620906,34.832002344852526,181.8,0,True
337,68,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.10770083967587966,34.89582542632701,181.8,0,True
337,70,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.11378959910816851,35.007104928964885,181.8,0,True
337,72,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.2038805448476902,35.095598135244806,181.8,0,True
337,74,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.10733538296908726,35.16581348356817,181.8,0,True
337,76,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.05644652251995091,35.24667186255745,181.8,0,True
337,78,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.14414052021388177,35.350479632038315,181.8,0,True
337,80,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.22209791172253512,35.409090023042886,181.8,0,True
337,82,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.3211197971026841,35.60113351371198,181.8,0,True
337,84,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.1390817611229454,35.6686474495886,181.8,0,True
337,86,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.19295286811390785,35.845412966134056,181.8,0,True
337,88,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.3814379942091758,35.91595528214348,181.8,0,True
337,90,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.041043482614667774,36.11912801176208,181.8,0,True
