scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,174,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,7.373689360417398,42.304611519254344,165.25,0,True
140,176,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,7.9524359894061645,41.51687395675083,165.25,0,True
140,178,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,7.903934233868875,40.748108758092535,165.25,0,True
140,180,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,9.158044514411987,40.2498491384203,165.25,0,True
140,182,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,9.312129083807054,39.41330561953619,165.25,0,True
140,184,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,8.957097845689416,38.637915057372815,165.25,0,True
140,186,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,9.015105685795536,37.962898240358385,165.25,0,True
140,188,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,10.02777166117679,37.208992313301955,165.25,0,True
140,190,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,10.300566470329105,36.49277913272279,165.25,0,True
140,192,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,10.427838686709753,35.706322401280026,165.25,0,True
140,194,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,11.674489440684827,35.037626340573254,165.25,0,True
140,196,c616bec8-a657-49e4-b4da-d9d7f0f2f475,clear,11.579501922041498,34.442230227431956,165.25,0,True
