scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,22,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,2.910549124922134,11.839526998421508,171.2,0,True
595,24,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,3.0236488996958006,11.516209762033649,171.2,0,True
595,26,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,3.1955302743001486,11.353863202654642,171.2,0,True
595,28,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,3.9142396223693314,11.024327743101829,171.2,0,True
595,30,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,3.7592502211327132,10.772187505261671,171.2,0,True
595,32,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,4.472315921849026,10.488897230892196,171.2,0,True
595,34,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,4.975485139044638,10.180657288270549,171.2,0,True
595,36,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,5.021931131954117,9.877441967167268,171.2,0,True
595,38,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,4.674955019615589,9.582007135631105,171.2,0,True
595,40,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,4.402071512841564,9.344027873765492,171.2,0,True
595,42,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,5.107420546107931,8.989580159482985,171.2,0,True
595,44,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,5.333712124923604,8.521042902204359,171.2,0,True
595,46,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,5.908729695385531,7.906168976010646,171.2,0,False
595,48,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,6.208948911837986,7.2582499723834735,171.2,0,False
595,50,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,6.524705865461868,6.581340549286414,171.2,0,False
595,52,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,7.690286921415204,5.770329655598421,171.2,0,False
595,54,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,7.014598884105518,5.039440554122948,171.2,0,False
595,56,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,8.278311524601822,4.187621973085498,171.2,0,False
595,58,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,8.274993759582795,3.3213270386210962,171.2,0,False
595,60,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,8.434807411483023,2.4568195889572677,171.2,0,False
595,62,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,8.212954904074047,1.6812134472314373,171.2,0,False
595,64,b527f90b-7ca7-467b-98a3-d011a9351d8c,clear,8.828155443123096,1.0726238864715274,171.2,0,False
