scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,0,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,18.72912794929381,61.40092270374814,158.0,0,True
194,2,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,18.72912794929381,59.58930922910406,158.0,0,True
194,4,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,17.25234052688849,57.942504045257486,158.0,0,True
194,6,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.579684719374754,56.1526649936982,158.0,0,True
194,8,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.991117375700851,54.45744549663884,158.0,0,True
194,10,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.220539762265275,52.806811431678184,158.0,0,True
194,12,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.389926248771763,51.119591284710005,158.0,0,True
194,14,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.753151400124073,49.399428653922065,158.0,0,True
194,16,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.584977029489483,47.701646472027676,158.0,0,True
194,18,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.548499166154954,46.005104342995814,158.0,0,True
194,20,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,16.106446393885776,44.25756362721399,158.0,0,True
194,22,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.648860366182333,42.55857467000214,158.0,0,True
194,24,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.383215783353663,40.90177508228345,158.0,0,True
194,26,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.24354837563967,39.24426637666258,158.0,0,True
194,28,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.593192682885425,37.56416959357979,158.0,0,True
194,30,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.345935454680413,35.90514080385829,158.0,0,True
194,32,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.229455662725263,34.27816011673396,158.0,0,True
194,34,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.273614923869417,32.63146918093327,158.0,0,True
194,36,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.923264234660902,30.934744395796578,158.0,0,True
194,38,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.43021939565482,29.292751588626157,158.0,0,True
194,40,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.35224680394269,27.665763923771774,158.0,0,True
194,42,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.108767163682263,26.070188176622725,158.0,0,True
194,44,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.238957500889098,24.46895222229033,158.0,0,False
194,46,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.523014947879005,22.824609827396625,158.0,0,False
194,48,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.544278705639396,21.20858927887977,158.0,0,False
194,50,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,14.74428611960008,19.689028049844318,158.0,0,False
194,52,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.152119398525917,18.1491418095458,158.0,0,False
194,54,9292de3b-b43d-4068-b64e-3973a0c8cb4f,clear,15.420656821815932,16.626455551767364,158.0,0,False
