scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,0,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.3871892704338316,22.76331340117251,171.1,0,True
205,2,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.3871892704338316,22.70962742530036,171.1,0,True
205,4,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.9869699689225101,22.603674970138947,171.1,0,True
205,6,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.5359816561431383,22.541257662915534,171.1,0,True
205,8,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.34967497146974813,22.495582477674,171.1,0,True
205,10,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.21808484278307272,22.5017323034578,171.1,0,True
205,12,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.06904951418167335,22.504770274392982,171.1,0,True
205,14,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.17269251977002137,22.529515698404058,171.1,0,True
205,16,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.1559713269892284,22.53803322346957,171.1,0,True
205,18,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.11753050458289627,22.536839418506922,171.1,0,True
205,20,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.08605846028924968,22.546429592648828,171.1,0,True
205,22,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.241434559679756,22.553371398564494,171.1,0,True
205,24,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.16160491928929802,22.52307979466043,171.1,0,True
205,26,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.15233634874404192,22.48738063923389,171.1,0,True
205,28,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.06032766052496649,22.46504243533605,171.1,0,True
205,30,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.029636221148340754,22.457688217328542,171.1,0,True
205,32,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.10359974740628676,22.444937056165188,171.1,0,True
205,34,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.053137562320300515,22.44353595408941,171.1,0,True
205,36,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.1644122652173898,22.42859410837843,171.1,0,True
205,38,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.06155281701429886,22.425421565869414,171.1,0,True
205,40,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.2428507407013506,22.45119689717116,171.1,0,True
205,42,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.19639785061261425,22.441727911991812,171.1,0,True
205,44,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.0939939613389184,22.449099848006995,171.1,0,True
205,46,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.11754150657259516,22.468751152941625,171.1,0,True
205,48,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,0.542721155362745,22.421428092059415,171.1,0,True
205,50,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,1.6206651737146556,22.282168262338867,171.1,0,True
205,52,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,2.0509700627895167,22.094964530757498,171.1,0,True
205,54,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,3.2100160430841926,21.795871690076655,171.1,0,True
205,56,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,3.1958159440131455,21.502531663079072,171.1,0,True
205,58,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,4.777265946803386,21.057041883167145,171.1,0,True
205,60,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,5.149526190281942,20.589447660560577,171.1,0,True
205,62,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,5.879400280593435,20.059975789992112,171.1,0,True
205,64,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,6.128132777345606,19.517271193350876,171.1,0,True
205,66,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,6.9206789344479445,18.913753417365545,171.1,0,True
205,68,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,7.338180827074096,18.283814811598923,171.1,0,True
205,70,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,7.969934800903363,17.615521115305313,171.1,0,True
205,72,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,8.33098058184763,16.88062651327717,171.1,0,True
205,74,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,8.47888876535107,16.2002269000177,171.1,0,True
205,76,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,9.406726288114493,15.424239863178908,171.1,0,True
205,78,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,9.961303573725326,14.68592739032188,171.1,0,True
205,80,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,9.694242856124779,13.979392014616806,171.1,0,True
205,82,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,10.600081578062197,13.295263708887882,171.1,0,False
205,84,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,10.484565714634238,12.656060531316827,171.1,0,False
205,86,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,11.467642269650588,12.088216182848138,171.1,0,False
205,88,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,11.61869595422472,11.611798645699103,171.1,0,False
205,90,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,11.545155620880648,11.271916386846359,171.1,0,False
205,92,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,11.706089139690867,11.050254804559883,171.1,0,False
205,94,3e96c077-55b7-4b6a-aba8-ab83a99cd1dc,clear,12.499540554839315,10.970904678260492,171.1,0,False
