scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.41584823030743384,47.284820714474534,200.0,0,True
126,2,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.41584823030743384,47.30707251291729,200.0,0,True
126,4,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.2692841810399949,47.28271865749341,200.0,0,True
126,6,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.17969015242826733,47.28542192386445,200.0,0,True
126,8,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.11640168401467238,47.274986886743484,200.0,0,True
126,10,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.6282990030478244,47.32192152525462,200.0,0,True
126,12,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.5392952347756131,47.28461394139935,200.0,0,True
126,14,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.40990319273230663,47.324335586194465,200.0,0,True
126,16,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.51333985489328,47.290035468332675,200.0,0,True
126,18,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.23874346951385575,47.29782417960974,200.0,0,True
126,20,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.2039267406661251,47.30665569282926,200.0,0,True
126,22,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.0931167095413576,47.316170005758494,200.0,0,True
126,24,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.26463250411249206,47.2921644380671,200.0,0,True
126,26,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.10273272928489348,47.29622369399532,200.0,0,True
126,28,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.23595003281638602,47.29439618858863,200.0,0,True
126,30,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.44649189896398095,47.30356063201212,200.0,0,True
126,32,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.22612066560766603,47.33154627993662,200.0,1,True
126,34,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.37209193720692463,47.29736123763069,200.0,1,True
126,36,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.22962761341790935,47.32463198917737,200.0,1,True
126,38,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.280631886653679,47.325208169915534,200.0,1,True
126,40,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.2760345101368511,47.33890006197782,200.0,1,True
126,42,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.39606140609562596,47.31200577147716,200.0,1,True
126,44,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.23117595281752631,47.327140229135274,200.0,1,True
126,46,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.22187025751807207,47.370795642525586,200.0,1,True
126,48,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.09234611392335267,47.38492098221633,200.0,1,True
126,50,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.06763910931640243,47.41294039876436,200.0,1,True
126,52,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.28021913459224207,47.47393251560037,200.0,1,True
126,54,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.0689088789799854,47.503279955668084,200.0,1,True
126,56,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.043425707465119465,47.53901355910665,200.0,1,True
126,58,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.15530329685160288,47.588970159765005,200.0,1,True
126,60,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.12701331216608855,47.62148432877868,200.0,1,True
126,62,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.10636724083376707,47.67585282283994,200.0,1,True
126,64,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.1853028992990639,47.72173794275852,200.0,1,True
126,66,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.14853128941070878,47.79385260030325,200.0,1,True
126,68,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.15617995448217228,47.870477995403114,200.0,1,True
126,70,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.2950876598798271,47.90925689628388,200.0,1,True
126,72,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.39120747412299345,48.02636476231322,200.0,1,True
126,74,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.12570033255914623,48.1072403878913,200.0,1,True
126,76,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.33562927188047875,48.149683080368476,200.0,1,True
126,78,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.26833782291007735,48.23405458722054,200.0,1,True
126,80,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.27156953846222887,48.316862500621056,200.0,1,True
126,82,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.09287521686324289,48.39316067346622,200.0,1,True
126,84,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.04172363767894234,48.46460304152981,200.0,1,True
126,86,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.1091081300607241,48.51638092264002,200.0,1,True
126,88,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.06462104298849781,48.581675218539054,200.0,1,True
126,90,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.0549404878255104,48.640207143253924,200.0,1,True
126,92,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.15737231668404306,48.699803714681515,200.0,1,True
126,94,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.2553859952877249,48.75350015140074,200.0,1,True
126,96,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.0940306430884076,48.823433266145244,200.0,1,True
126,98,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.23580893728605884,48.91453077580568,200.0,1,True
126,100,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.3279866290557785,48.95458856734303,200.0,1,True
126,102,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.1213382086240985,49.03613514874543,200.0,1,True
126,104,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.12822283642718568,49.10090031129585,200.0,1,True
126,106,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.12358454206596621,49.1655269823475,200.0,1,True
126,108,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.17805118108993648,49.25384803151153,200.0,1,True
126,110,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.453528256839246,49.33410577430234,200.0,1,True
126,112,4772299b-b881-408c-b1f8-edfdc9172893,clear,0.16051160765332168,49.38850550553926,200.0,1,True
